Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",48035,368,1.86 [1.35-2.57],0.0001328463143653
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46727,346,1.32 [1.15-1.51],5.230493450405336e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSG,Basigin,48284,367,3.48 [2.28-5.32],7.627014058201198e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST2,Bone marrow stromal antigen 2,48263,369,1.64 [1.44-1.87],1.4545964471777538e-13
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN2A1,Butyrophilin subfamily 2 member A1,48035,368,1.86 [1.35-2.57],0.0001682424220304
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QA,Complement C1q subcomponent subunit A,48120,367,2.15 [1.45-3.19],0.0001355968367859
Chapter XI Diseases of the digestive system,Acute pancreatitis,CA5A,"Carbonic anhydrase 5A, mitochondrial",46966,360,1.19 [1.08-1.31],0.0004031633435609
Chapter XI Diseases of the digestive system,Acute pancreatitis,CANT1,Soluble calcium-activated nucleotidase 1,47687,366,3.24 [2.08-5.05],1.9021201671552906e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CBLN4,Cerebellin-4,48246,369,0.60 [0.45-0.80],0.0004733008186433
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL20,C-C motif chemokine 20,48360,369,1.27 [1.16-1.38],3.839777433378673e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL21,C-C motif chemokine 21,48035,368,1.52 [1.30-1.79],2.01650563222048e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL28,C-C motif chemokine 28,47612,360,1.29 [1.11-1.49],0.0007839426939829
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL3,C-C motif chemokine 3,47769,364,1.24 [1.11-1.38],0.0001126755488268
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL7,C-C motif chemokine 7,47769,364,1.26 [1.10-1.45],0.0006773768352501
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD14,Monocyte differentiation antigen CD14,46856,358,1.51 [1.21-1.88],0.0002929396105966
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48022,367,1.43 [1.16-1.75],0.0006955378935123
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD27,CD27 antigen,47981,370,1.85 [1.52-2.25],7.60237683096503e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD274,Programmed cell death 1 ligand 1,47470,363,1.75 [1.38-2.21],3.7808243687656633e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD28,T-cell-specific surface glycoprotein CD28,46727,346,1.55 [1.24-1.94],0.0001003590722828
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD300C,CMRF35-like molecule 6,48263,369,2.12 [1.66-2.72],2.775641838845774e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD300E,CMRF35-like molecule 2,48094,368,1.50 [1.21-1.86],0.000227172193376
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD302,CD302 antigen,47624,361,2.04 [1.57-2.66],1.390717938772703e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD4,T-cell surface glycoprotein CD4,47690,361,1.59 [1.26-2.01],8.062909267074252e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD48,CD48 antigen,47959,368,1.81 [1.35-2.44],8.543034174856951e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD59,CD59 glycoprotein,46100,363,2.12 [1.51-2.99],1.396933175980687e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD74,HLA class II histocompatibility antigen gamma chain,48263,369,2.11 [1.66-2.69],1.514116544974813e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,48360,369,1.52 [1.26-1.83],1.0587943047788667e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD80,T-lymphocyte activation antigen CD80,41607,319,1.67 [1.25-2.23],0.0004495337033642
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD83,CD83 antigen,47769,364,1.81 [1.41-2.32],2.6493385358321403e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD99L2,CD99 antigen-like protein 2,47848,368,1.98 [1.36-2.86],0.0003120315277384
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDCP1,CUB domain-containing protein 1,47470,363,1.40 [1.19-1.64],3.5681237626710565e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDH2,Cadherin-2,47828,366,1.88 [1.46-2.42],1.1287456789844829e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDHR2,Cadherin-related family member 2,47624,361,1.30 [1.13-1.48],0.000131270735016
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47911,369,2.27 [1.49-3.45],0.0001309503376865
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47769,364,1.21 [1.09-1.34],0.0002839968214009
Chapter XI Diseases of the digestive system,Acute pancreatitis,CES1,Liver carboxylesterase 1,47953,366,1.21 [1.09-1.34],0.0002734026196505
Chapter XI Diseases of the digestive system,Acute pancreatitis,CGREF1,Cell growth regulator with EF hand domain protein 1,47828,366,1.44 [1.17-1.78],0.00069211658702
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHGA,Chromogranin-A,41603,317,1.29 [1.16-1.42],7.605392601078773e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHI3L1,Chitinase-3-like protein 1,46768,357,1.24 [1.11-1.38],8.064948589759989e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CKAP4,Cytoskeleton-associated protein 4,48126,363,2.26 [1.73-2.96],1.833016947760812e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC1A,C-type lectin domain family 1 member A,46966,360,1.64 [1.25-2.15],0.0003142224487457
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC5A,C-type lectin domain family 5 member A,47670,362,1.66 [1.23-2.24],0.0009207563974326
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC6A,C-type lectin domain family 6 member A,46727,346,1.43 [1.18-1.73],0.0002793780873446
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLMP,CXADR-like membrane protein,48246,369,2.12 [1.40-3.20],0.0003567308471808
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL18A1,Collagen alpha-1(XVIII) chain,48047,367,1.98 [1.34-2.91],0.0005576992935847
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL6A3,Collagen alpha-3(VI) chain,48430,372,1.77 [1.39-2.24],2.6016969700351364e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,COLEC12,Collectin-12,47802,367,1.82 [1.30-2.55],0.0004688489382252
Chapter XI Diseases of the digestive system,Acute pancreatitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40514,312,1.45 [1.17-1.78],0.0005522983084048
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPA1,Carboxypeptidase A1,48430,372,1.33 [1.16-1.53],6.330933217439967e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPB1,Carboxypeptidase B,48430,372,1.31 [1.13-1.51],0.0002219024619698
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPM,Carboxypeptidase M,48033,365,2.18 [1.70-2.80],7.775091488607641e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,CREG1,Protein CREG1,47196,365,1.48 [1.19-1.85],0.0004639089175818
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRELD1,Protein disulfide isomerase CRELD1,40688,314,1.66 [1.25-2.20],0.0004546033298187
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRHBP,Corticotropin-releasing factor-binding protein,47802,367,1.81 [1.30-2.52],0.000443007612432
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRIM1,Cysteine-rich motor neuron 1 protein,48035,368,2.33 [1.51-3.58],0.0001275312549936
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF1,Macrophage colony-stimulating factor 1,48035,368,2.39 [1.75-3.28],5.9177516078114073e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSTB,Cystatin-B,47175,362,1.44 [1.17-1.78],0.0004876168000741
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSD,Cathepsin D,44723,336,1.65 [1.37-1.98],1.034780715660834e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSL,Cathepsin L1,47828,366,2.84 [2.01-4.01],3.551601408997144e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSO,Cathepsin O,48360,369,1.74 [1.31-2.30],0.000113668277185
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSZ,Cathepsin Z,47864,367,2.13 [1.61-2.81],1.2892969538315857e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXADR,Coxsackievirus and adenovirus receptor,47769,364,1.49 [1.26-1.76],3.0300590579904835e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL10,C-X-C motif chemokine 10,48035,368,1.27 [1.12-1.43],0.0001243016147611
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL13,C-X-C motif chemokine 13,48263,369,1.28 [1.15-1.43],7.25813854615735e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL17,C-X-C motif chemokine 17,48360,369,1.44 [1.19-1.74],0.0001717052484352
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL9,C-X-C motif chemokine 9,48035,368,1.34 [1.19-1.52],1.6844524885065136e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCTPP1,dCTP pyrophosphatase 1,47828,366,1.69 [1.27-2.24],0.0003397208446246
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDR1,Epithelial discoidin domain-containing receptor 1,48263,369,2.20 [1.54-3.15],1.5079474974970656e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,DLL1,Delta-like protein 1,47981,370,1.78 [1.33-2.39],9.6884066753689e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP10,Inactive dipeptidyl peptidase 10,47769,364,1.62 [1.30-2.04],2.457841985692729e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPY30,Protein dpy-30 homolog,48095,369,1.34 [1.18-1.53],1.408859640226293e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSC2,Desmocollin-2,47313,363,1.73 [1.36-2.20],8.193036332118974e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47624,361,1.90 [1.36-2.67],0.0001942777144258
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40514,312,1.22 [1.09-1.36],0.0003465815419656
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,48246,369,1.58 [1.26-1.99],8.332671342025836e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNA1,Ephrin-A1,47771,368,1.83 [1.35-2.47],9.78804918120266e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNA4,Ephrin-A4,47387,363,1.97 [1.52-2.54],2.900794298044921e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFL7,Epidermal growth factor-like protein 7,46727,346,1.45 [1.17-1.79],0.0006468864376128
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFR,Epidermal growth factor receptor,48430,372,0.37 [0.21-0.64],0.0003529849028715
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46355,358,1.24 [1.11-1.39],0.0001033802060636
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA1,Ephrin type-A receptor 1,47954,368,1.74 [1.31-2.31],0.0001274539822317
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA2,Ephrin type-A receptor 2,46104,351,1.68 [1.28-2.20],0.0002109825709055
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHB4,Ephrin type-B receptor 4,48430,372,2.27 [1.64-3.14],7.984097904785876e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48169,369,1.69 [1.28-2.23],0.0002039216842129
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,47981,370,1.88 [1.30-2.71],0.0007207308677463
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERP44,Endoplasmic reticulum resident protein 44,47545,360,1.84 [1.29-2.61],0.0007245993963001
Chapter XI Diseases of the digestive system,Acute pancreatitis,F11,Coagulation factor XI,41056,318,0.51 [0.35-0.75],0.0006466580499499
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP4,"Fatty acid-binding protein, adipocyte",48430,372,1.53 [1.29-1.80],6.480128986414186e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP5,Fatty acid-binding protein 5,48106,366,1.26 [1.10-1.43],0.0005698482377893
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM20A,Pseudokinase FAM20A,41607,319,1.90 [1.35-2.68],0.0002287322986813
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM3C,Protein FAM3C,47760,364,1.74 [1.29-2.33],0.0002672993647515
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAS,Tumor necrosis factor receptor superfamily member 6,48270,368,1.43 [1.16-1.75],0.0006382116939874
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRL2,Fc receptor-like protein 2,48125,368,1.35 [1.14-1.60],0.0003924474974604
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF21,Fibroblast growth factor 21,48172,369,1.24 [1.16-1.34],2.447959283917264e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF23,Fibroblast growth factor 23,48165,368,1.30 [1.14-1.49],0.0001092584159609
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGFR2,Fibroblast growth factor receptor 2,47981,370,3.01 [2.09-4.33],2.712641975551555e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOLR2,Folate receptor beta,48263,369,1.69 [1.24-2.30],0.0007820900149796
Chapter XI Diseases of the digestive system,Acute pancreatitis,FRZB,Secreted frizzled-related protein 3,47311,363,1.93 [1.31-2.82],0.0007992851582514
Chapter XI Diseases of the digestive system,Acute pancreatitis,FSTL1,Follistatin-related protein 1,40514,312,2.12 [1.36-3.30],0.0009089153232378
Chapter XI Diseases of the digestive system,Acute pancreatitis,FSTL3,Follistatin-related protein 3,47727,367,2.23 [1.73-2.89],7.753333192874327e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,FURIN,Furin,47981,370,2.05 [1.57-2.69],1.7560169463815805e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48263,369,1.47 [1.21-1.79],0.0001081792197847
Chapter XI Diseases of the digestive system,Acute pancreatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47624,361,1.74 [1.26-2.41],0.0008448522085722
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAST,Gastrin,41516,320,1.19 [1.12-1.28],3.571007321976981e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47624,361,1.73 [1.33-2.24],3.689608608071793e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,GDF15,Growth/differentiation factor 15,48430,372,1.70 [1.47-1.97],1.825063572509967e-12
Chapter XI Diseases of the digestive system,Acute pancreatitis,GFRA1,GDNF family receptor alpha-1,48172,369,1.84 [1.35-2.51],0.000119577160448
Chapter XI Diseases of the digestive system,Acute pancreatitis,GGT1,Glutathione hydrolase 1 proenzyme,47771,368,1.54 [1.32-1.81],9.709767575845397e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,GLB1,Beta-galactosidase,47470,363,1.43 [1.16-1.77],0.0009734384133331
Chapter XI Diseases of the digestive system,Acute pancreatitis,GOLM2,Protein GOLM2,48263,369,1.94 [1.37-2.75],0.000181210891881
Chapter XI Diseases of the digestive system,Acute pancreatitis,GPR37,Prosaposin receptor GPR37,46966,360,1.30 [1.13-1.50],0.0002425186175585
Chapter XI Diseases of the digestive system,Acute pancreatitis,GPRC5C,G-protein coupled receptor family C group 5 member C,41422,322,1.41 [1.23-1.62],1.252499328168793e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,GRN,Progranulin,47614,363,2.12 [1.50-2.99],2.1930533691032548e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",47624,361,1.60 [1.41-1.82],9.043447677018929e-13
Chapter XI Diseases of the digestive system,Acute pancreatitis,GUSB,Beta-glucuronidase,48044,365,1.35 [1.17-1.55],4.498049103787985e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,HAO1,Hydroxyacid oxidase 1,48246,369,1.14 [1.07-1.23],0.0001253593854937
Chapter XI Diseases of the digestive system,Acute pancreatitis,HAVCR2,Hepatitis A virus cellular receptor 2,47848,368,2.08 [1.64-2.63],1.255237391103932e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,HGF,Hepatocyte growth factor,48360,369,1.85 [1.45-2.36],7.254846630668403e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47769,364,1.80 [1.35-2.40],7.004999500949166e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,HMOX2,Heme oxygenase 2,46732,362,1.44 [1.22-1.69],1.2559633923973047e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,HNMT,Histamine N-methyltransferase,47241,362,1.49 [1.23-1.80],3.18956260428459e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48246,369,1.48 [1.17-1.86],0.0009268262614966
Chapter XI Diseases of the digestive system,Acute pancreatitis,ICAM2,Intercellular adhesion molecule 2,48430,372,1.70 [1.27-2.27],0.0003586793283878
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40439,316,1.76 [1.38-2.25],4.621385425928241e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP4,Insulin-like growth factor-binding protein 4,47237,364,1.69 [1.41-2.03],1.0223062849054474e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP7,Insulin-like growth factor-binding protein 7,48430,372,1.70 [1.32-2.18],3.2100229944882126e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47828,366,2.43 [1.93-3.06],2.856407657731784e-14
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGSF3,Immunoglobulin superfamily member 3,47624,361,1.62 [1.33-1.98],2.034049306253108e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGSF8,Immunoglobulin superfamily member 8,47828,366,1.91 [1.46-2.51],2.5215344372358087e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL10RB,Interleukin-10 receptor subunit beta,48035,368,1.94 [1.49-2.53],8.939363342221511e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL12A_IL12B,Interleukin-12,47624,361,1.26 [1.12-1.41],7.190149386532493e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL12B,Interleukin-12 subunit beta,48360,369,1.38 [1.17-1.62],0.0001525641664098
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18,Interleukin-18,47646,367,1.40 [1.16-1.70],0.0003976671298066
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18BP,Interleukin-18-binding protein,48022,367,1.93 [1.47-2.54],2.064439589164899e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18R1,Interleukin-18 receptor 1,48360,369,1.95 [1.50-2.54],6.370256299011091e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL19,Interleukin-19,46625,356,1.26 [1.12-1.42],9.562983208451384e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1R1,Interleukin-1 receptor type 1,47771,368,2.30 [1.59-3.31],8.174017372063521e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1RN,Interleukin-1 receptor antagonist protein,47716,363,1.39 [1.21-1.60],3.106931605390119e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL2RA,Interleukin-2 receptor subunit alpha,47494,365,1.75 [1.44-2.13],2.2822306373122883e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL3RA,Interleukin-3 receptor subunit alpha,46954,364,1.67 [1.28-2.18],0.0001821306517336
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL4R,Interleukin-4 receptor subunit alpha,47769,364,1.60 [1.27-2.03],8.598363823699818e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL6ST,Interleukin-6 receptor subunit beta,47828,366,2.52 [1.60-3.95],6.324533173273301e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,INHBC,Inhibin beta C chain,47848,368,1.60 [1.26-2.03],0.0001031594366136
Chapter XI Diseases of the digestive system,Acute pancreatitis,INSR,Insulin receptor,40403,310,2.77 [1.54-4.96],0.0006310597794058
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGA11,Integrin alpha-11,47769,364,0.61 [0.47-0.80],0.0002844383445322
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGA5,Integrin alpha-5,47848,368,2.34 [1.65-3.32],2.0538024694434168e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK11,Kallikrein-11,47522,365,1.54 [1.20-1.98],0.0006248015980644
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",47624,361,1.31 [1.19-1.45],5.15792962128189e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,KYNU,Kynureninase,48360,369,1.39 [1.15-1.69],0.0006296407794918
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAG3,Lymphocyte activation gene 3 protein,47624,361,1.43 [1.17-1.76],0.0005814948785061
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47802,367,1.55 [1.26-1.89],2.3954543434310503e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,48284,367,1.35 [1.14-1.60],0.0005664463601835
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAYN,Layilin,47389,362,1.56 [1.22-2.00],0.0004582476278529
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS1,Galectin-1,47828,366,1.58 [1.23-2.03],0.0003893084381624
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS9,Galectin-9,47801,364,2.18 [1.66-2.84],1.3580655296204012e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGMN,Legumain,48035,368,1.80 [1.41-2.30],1.9101516681511343e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47760,364,1.81 [1.36-2.40],4.0330668904266566e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46954,364,1.67 [1.37-2.04],4.770756885227125e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP11,Low-density lipoprotein receptor-related protein 11,47828,366,1.88 [1.48-2.40],2.8868840821527265e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC25,Leucine-rich repeat-containing protein 25,47624,361,1.61 [1.32-1.96],2.876068466664946e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,48430,372,1.63 [1.23-2.16],0.0006215462524158
