Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,45241,3146,1.33 [1.20-1.48],1.318089130043016e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,44304,3084,1.23 [1.15-1.31],1.659673415865156e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLGN,Calmegin,38440,2661,1.18 [1.09-1.28],3.491684409056194e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLMP,CXADR-like membrane protein,45783,3188,1.81 [1.56-2.10],2.6690949683046776e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44966,3126,1.06 [1.02-1.09],0.0009227359401992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLTA,Clathrin light chain A,44551,3114,1.13 [1.06-1.20],0.0002093685875083
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,45576,3186,0.87 [0.82-0.93],5.511782994488716e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN1,Contactin-1,45952,3209,0.72 [0.64-0.81],1.4178213640143737e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN5,Contactin-5,45503,3171,0.72 [0.66-0.79],1.8750384867611897e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,45577,3185,1.94 [1.70-2.22],3.3926830363361106e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,38440,2661,0.90 [0.85-0.94],1.3929446276183773e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,45393,3158,1.18 [1.09-1.28],2.4282701398514016e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,45952,3209,1.62 [1.48-1.76],5.906831713501641e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,45336,3170,1.16 [1.08-1.23],1.1272301958255556e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COLEC12,Collectin-12,45363,3164,1.70 [1.51-1.91],2.8704998470578974e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMT,Catechol O-methyltransferase,44075,3082,1.07 [1.03-1.11],0.0006155691855394
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",45194,3143,1.11 [1.06-1.16],5.609956061280976e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPM,Carboxypeptidase M,45582,3174,1.55 [1.42-1.69],1.0151968814811396e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,39521,2724,1.28 [1.12-1.48],0.0004992555119833
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CREG1,Protein CREG1,44803,3133,1.27 [1.17-1.38],4.387615203403259e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,38651,2660,1.47 [1.33-1.62],1.1451783957193386e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,45510,3175,1.14 [1.08-1.21],1.1388319781729673e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRH,Corticoliberin,44228,3081,0.94 [0.90-0.97],0.0008056268734521
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,45363,3164,1.27 [1.13-1.42],4.107213697283062e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,45582,3179,1.63 [1.40-1.90],2.7362266273072487e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIP2,Cysteine-rich protein 2,45045,3131,1.26 [1.16-1.36],4.054968595017087e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,39198,2698,0.78 [0.68-0.89],0.0002768538973538
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,45582,3179,1.74 [1.55-1.94],1.7838768188046365e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,38223,2631,1.06 [1.03-1.10],0.0008689403823159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST3,Cystatin-C,45503,3181,1.60 [1.44-1.78],1.647509455027365e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST7,Cystatin-F,45430,3167,1.06 [1.02-1.09],0.0004561398658401
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSTB,Cystatin-B,44760,3132,1.32 [1.23-1.42],5.1759294439674856e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,39515,2717,1.30 [1.14-1.48],5.803217143116579e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSC,Dipeptidyl peptidase 1,45282,3166,1.13 [1.06-1.22],0.0005438397816634
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSD,Cathepsin D,42419,2969,1.24 [1.15-1.34],2.06575959886612e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSF,Cathepsin F,45534,3176,1.27 [1.18-1.38],7.585841207657768e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSH,Pro-cathepsin H,44406,3107,1.09 [1.04-1.13],0.0002173255775581
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSL,Cathepsin L1,45393,3158,1.91 [1.68-2.17],7.958496541640503e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSO,Cathepsin O,45890,3204,1.30 [1.18-1.44],1.726936193348778e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSV,Cathepsin L2,45634,3176,0.83 [0.77-0.90],2.765443256149311e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSZ,Cathepsin Z,45425,3177,1.54 [1.39-1.69],7.305435574138858e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,39125,2691,1.11 [1.05-1.17],0.0003253934440797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,45336,3170,1.36 [1.28-1.44],1.2325733160535692e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL10,C-X-C motif chemokine 10,45582,3179,1.13 [1.08-1.18],1.6857377960987177e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL11,C-X-C motif chemokine 11,45800,3187,1.09 [1.05-1.13],4.175868257125524e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL13,C-X-C motif chemokine 13,45800,3187,1.09 [1.04-1.14],0.0005751045683228
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL16,C-X-C motif chemokine 16,45874,3204,1.53 [1.34-1.74],2.596057094338946e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL17,C-X-C motif chemokine 17,45890,3204,1.32 [1.24-1.41],2.0982641728578547e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL8,Interleukin-8,45041,3145,1.10 [1.05-1.15],2.9108640058201183e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,45582,3179,1.21 [1.16-1.26],1.136582139371964e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,38894,2674,1.19 [1.12-1.27],6.29203641856052e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAG1,Dystroglycan,45582,3179,1.12 [1.05-1.20],0.0006417103378006
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBI,Acyl-CoA-binding protein,45186,3154,1.09 [1.05-1.14],1.504134383224005e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45534,3176,1.39 [1.27-1.52],3.1879889292521816e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,45393,3158,1.23 [1.12-1.36],3.730445363805619e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45194,3143,1.31 [1.23-1.40],5.682791236777907e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,45800,3187,1.33 [1.16-1.52],2.63853850391312e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45336,3170,1.06 [1.02-1.09],0.0007609285564425
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,44470,3111,1.10 [1.04-1.17],0.0007441898921525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,44755,3110,1.08 [1.05-1.10],2.0547783615982444e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,45890,3204,1.09 [1.04-1.14],0.000155830073398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLL1,Delta-like protein 1,45534,3176,1.49 [1.34-1.65],6.568074081456749e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,38478,2641,0.90 [0.85-0.95],0.0001481848369346
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,45194,3143,1.07 [1.03-1.10],0.0006219001890003
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,39346,2712,1.11 [1.05-1.18],0.0001054227370393
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,45283,3161,0.79 [0.70-0.90],0.0002153373982749
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNM3,Dynamin-3,39453,2714,1.13 [1.06-1.20],0.0001430791354783
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNMBP,Dynamin-binding protein,45045,3131,1.10 [1.04-1.15],0.0002859218698079
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP7,Dipeptidyl peptidase 2,45019,3121,1.14 [1.09-1.21],4.848564053122654e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPT,Dermatopontin,45952,3209,1.25 [1.10-1.41],0.0003914493696641
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPY30,Protein dpy-30 homolog,45640,3176,1.20 [1.15-1.26],5.2713725538614853e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSC2,Desmocollin-2,44884,3139,1.41 [1.29-1.54],3.3282383239526164e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTNB,Dystrobrevin beta,39265,2710,1.35 [1.25-1.46],3.045186575277992e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,45194,3143,1.44 [1.27-1.63],1.0617635047359125e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EBI3_IL27,Interleukin-27,45717,3181,1.22 [1.11-1.35],6.319228451921677e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39521,2724,1.16 [1.10-1.21],6.246898413311952e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",38478,2641,1.10 [1.06-1.14],7.463255256820951e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,45783,3188,1.47 [1.36-1.60],5.362423791009666e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,44551,3114,1.17 [1.08-1.28],0.000310802845008
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDN1,Endothelin-1,38478,2641,1.54 [1.36-1.75],1.6863426593909916e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EEF1D,Elongation factor 1-delta,39521,2724,1.07 [1.03-1.12],0.0003463780287334
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,39346,2712,1.45 [1.30-1.62],3.2075605493692464e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,38798,2691,1.20 [1.09-1.33],0.0002626192217701
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45499,3181,1.33 [1.20-1.47],3.0119062133813113e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFHD1,EF-hand domain-containing protein D1,39453,2714,1.21 [1.09-1.33],0.0001913589610008
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA1,Ephrin-A1,45325,3164,1.78 [1.60-1.98],1.2151362988715316e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA4,Ephrin-A4,44968,3127,1.73 [1.57-1.90],1.3337970885818724e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,44304,3084,1.18 [1.09-1.27],3.0927444693977995e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFR,Epidermal growth factor receptor,45952,3209,0.53 [0.44-0.64],4.5843267157971896e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGLN1,Egl nine homolog 1,45336,3170,1.14 [1.08-1.19],1.836504813847529e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EHBP1,EH domain-binding protein 1,39521,2724,1.09 [1.03-1.14],0.0008261001079863
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45890,3204,1.06 [1.03-1.10],9.788156577886823e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELN,Elastin,39521,2724,1.54 [1.39-1.71],6.12207806788052e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENAH,Protein enabled homolog,44522,3097,1.12 [1.05-1.20],0.0006206724471914
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,45582,3179,0.85 [0.79-0.91],1.5848367369187062e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,44000,3072,1.12 [1.08-1.17],5.548262491980206e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44551,3114,1.25 [1.11-1.42],0.0002920701887674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPCAM,Epithelial cell adhesion molecule,45363,3166,1.07 [1.03-1.10],0.0001096333185162
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA1,Ephrin type-A receptor 1,45506,3175,1.27 [1.15-1.40],7.689022714729056e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA2,Ephrin type-A receptor 2,43786,3038,1.63 [1.49-1.79],6.241943798813512e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB4,Ephrin type-B receptor 4,45952,3209,1.58 [1.40-1.79],1.2621104203045122e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB6,Ephrin type-B receptor 6,44966,3126,1.36 [1.23-1.50],1.5867343534309271e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPO,Erythropoietin,45336,3170,1.10 [1.06-1.14],1.8314523214481248e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPPK1,Epiplakin,38478,2641,1.13 [1.07-1.18],1.299959054999513e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45706,3183,1.38 [1.25-1.52],2.7081798472904646e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,45952,3209,1.39 [1.27-1.53],6.161194181382747e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EZR,Ezrin,45800,3187,1.31 [1.16-1.48],2.095122034515992e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F11R,Junctional adhesion molecule A,45401,3170,1.14 [1.08-1.20],4.774986560627646e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F2R,Proteinase-activated receptor 1,45510,3175,1.10 [1.05-1.17],0.0003490418339424
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F7,Coagulation factor VII,45501,3179,1.31 [1.18-1.46],3.607728384721571e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F9,Coagulation factor IX,45506,3184,1.63 [1.37-1.94],2.6414464903250808e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP1,"Fatty acid-binding protein, liver",45363,3164,1.14 [1.10-1.18],2.443956521999676e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",45393,3158,1.07 [1.03-1.12],0.0003185438515554
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP3,"Fatty acid-binding protein, heart",39521,2724,1.27 [1.18-1.36],1.7847117727137358e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",45952,3209,1.30 [1.22-1.38],2.0118884070332774e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP5,Fatty acid-binding protein 5,45645,3176,1.12 [1.07-1.17],6.007903508604702e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM20A,Pseudokinase FAM20A,39521,2724,1.41 [1.25-1.60],6.572011766723302e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3B,Protein FAM3B,45194,3143,1.34 [1.23-1.47],8.662273158348528e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3C,Protein FAM3C,45327,3156,1.60 [1.44-1.78],6.719931556303128e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3D,Protein FAM3D,39346,2712,1.12 [1.07-1.17],2.7846460697827816e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAP,Prolyl endopeptidase FAP,45952,3209,0.71 [0.63-0.80],3.0758752315726205e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,45799,3197,1.28 [1.18-1.38],1.1940254796639767e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FBLN2,Fibulin-2,39515,2717,1.27 [1.13-1.43],4.516081580375275e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39521,2724,1.17 [1.12-1.23],1.9079570386968812e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,45336,3170,1.15 [1.07-1.23],4.061818918529456e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCN1,Ficolin-1,39485,2724,1.14 [1.06-1.22],0.0001964952940364
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FETUB,Fetuin-B,45506,3184,1.38 [1.25-1.52],2.4894919769168664e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF2,Fibroblast growth factor 2,45336,3170,1.08 [1.03-1.13],0.0008527098458706
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF21,Fibroblast growth factor 21,45717,3181,1.09 [1.07-1.12],1.6475698490521627e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF23,Fibroblast growth factor 23,45711,3183,1.20 [1.15-1.26],3.271164388633013e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF5,Fibroblast growth factor 5,44522,3097,1.27 [1.15-1.39],9.156746926884912e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,45534,3176,1.87 [1.63-2.14],3.8810595944644744e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGL1,Fibrinogen-like protein 1,39559,2728,1.22 [1.16-1.30],4.598722613799607e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FIS1,Mitochondrial fission 1 protein,45354,3163,1.07 [1.03-1.12],0.0006712320912142
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45045,3131,1.23 [1.14-1.32],3.120351534311523e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,45045,3131,1.08 [1.04-1.11],1.642590185519006e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLI1,Friend leukemia integration 1 transcription factor,44304,3084,1.05 [1.02-1.08],0.0008666769294721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,45045,3131,1.24 [1.11-1.39],0.0001128735556279
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,44304,3084,0.83 [0.74-0.92],0.0005539338053078
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,45890,3204,1.31 [1.19-1.43],1.3423771009225376e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOLR1,Folate receptor alpha,45337,3156,1.60 [1.44-1.78],4.757244428564122e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOLR2,Folate receptor beta,45800,3187,1.39 [1.25-1.55],7.965863882671135e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOXO3,Forkhead box protein O3,44304,3084,1.07 [1.03-1.10],0.0001485684088707
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FST,Follistatin,45510,3175,1.16 [1.09-1.23],1.363369206355285e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FSTL1,Follistatin-related protein 1,38478,2641,1.70 [1.45-1.99],5.4261196402182175e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FSTL3,Follistatin-related protein 3,45299,3158,1.67 [1.52-1.84],4.0203176033317945e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FUOM,Fucose mutarotase,38651,2660,1.18 [1.11-1.24],2.218975399681488e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FURIN,Furin,45534,3176,1.22 [1.11-1.34],2.838495700885832e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FUS,RNA-binding protein FUS,44233,3079,1.15 [1.07-1.25],0.0003218068585022
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45800,3187,1.13 [1.06-1.21],0.0004559610284338
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,44522,3097,1.09 [1.04-1.14],0.0004510947942437
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FYB1,FYN-binding protein 1,45326,3162,1.06 [1.03-1.10],0.0003792542260613
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45194,3143,1.37 [1.22-1.53],3.541234120234981e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,45783,3188,0.81 [0.72-0.91],0.0005976395218546
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GAS6,Growth arrest-specific protein 6,45649,3181,1.31 [1.16-1.48],1.5528326107985794e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GAST,Gastrin,39430,2717,1.18 [1.15-1.21],1.2298895833668906e-39
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GBP1,Guanylate-binding protein 1,39357,2709,1.13 [1.07-1.20],1.1913535797471856e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GCG,Pro-glucagon,44304,3084,1.08 [1.05-1.10],2.7787898392505093e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37706,2580,1.25 [1.17-1.33],5.7444643800659285e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GDF15,Growth/differentiation factor 15,45952,3209,1.59 [1.52-1.67],4.343083415370973e-78
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFAP,Glial fibrillary acidic protein,44235,3079,1.15 [1.07-1.23],8.684606805515017e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,44304,3084,1.17 [1.12-1.23],2.155261302630647e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFRA1,GDNF family receptor alpha-1,45717,3181,1.92 [1.73-2.14],4.300429869072568e-33
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGH,Gamma-glutamyl hydrolase,44617,3119,1.19 [1.08-1.30],0.0002185265790786
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,45325,3164,1.25 [1.18-1.33],1.1255060211472688e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,45045,3131,1.53 [1.34-1.75],5.058671490173746e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,39453,2714,1.11 [1.06-1.17],6.089687058422167e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIP,Gastric inhibitory polypeptide,38478,2641,1.13 [1.05-1.21],0.0006439864184149
