Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDC1,Syndecan-1,37353,1100,1.30 [1.15-1.48],3.048513943914744e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEL1L,Protein sel-1 homolog 1,31685,929,1.41 [1.21-1.65],1.487185928088148e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SELENOP,Selenoprotein P,32639,957,0.54 [0.41-0.72],2.269240443520015e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA3F,Semaphorin-3F,37353,1100,1.55 [1.26-1.90],2.774958812074903e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINA7,Thyroxine-binding globulin,32639,957,1.91 [1.39-2.62],6.040097902953562e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINF1,Pigment epithelium-derived factor,32137,947,1.52 [1.21-1.92],0.0003724572591174
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SHISA5,Protein shisa-5,32577,954,1.52 [1.22-1.89],0.0001725681081777
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC1,Sialoadhesin,37487,1110,1.28 [1.14-1.45],6.75903760405292e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,37285,1109,1.31 [1.12-1.54],0.0006869160099994
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31685,929,1.32 [1.15-1.51],8.786613046209396e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIRPB1,Signal-regulatory protein beta-1,37234,1102,1.27 [1.13-1.43],6.877911350764178e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SLAMF8,SLAM family member 8,36471,1072,1.23 [1.11-1.37],8.143753566078519e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,37680,1106,1.40 [1.20-1.64],3.2849862714245904e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SMPD1,Sphingomyelin phosphodiesterase,37523,1110,1.21 [1.08-1.34],0.0005896089726175
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",37360,1109,1.27 [1.11-1.45],0.0005847248730829
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,36471,1072,1.35 [1.16-1.57],0.000114813068939
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,37360,1109,1.25 [1.11-1.41],0.0002828122053053
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,37285,1109,1.18 [1.09-1.28],4.062152006552672e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT1,Kunitz-type protease inhibitor 1,37231,1104,1.52 [1.25-1.85],2.2294438223712208e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF2,Trefoil factor 2,37432,1108,1.17 [1.07-1.28],0.0006510187746211
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,37335,1102,1.28 [1.17-1.40],5.3879386202187624e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,37285,1109,1.31 [1.17-1.45],1.1377296371492902e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR2,TGF-beta receptor type-2,37474,1108,1.41 [1.19-1.66],5.226656632690325e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,37360,1109,1.30 [1.13-1.50],0.0002446515574223
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,36959,1090,1.46 [1.21-1.76],5.921458907650347e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37057,1088,1.46 [1.26-1.70],8.347863068813685e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37057,1088,1.21 [1.09-1.34],0.0002105345457567
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37768,1112,1.38 [1.20-1.59],4.902100872846124e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,37371,1106,1.46 [1.22-1.74],2.9873398956352323e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,37360,1109,1.67 [1.40-2.00],1.5984289819580827e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,37360,1109,1.37 [1.22-1.53],5.40533080096758e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37710,1110,1.42 [1.24-1.63],4.427662564190673e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37710,1114,1.21 [1.08-1.35],0.0009034368126454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37057,1088,1.27 [1.12-1.44],0.0002421614775886
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,37487,1110,1.40 [1.15-1.71],0.0009476803559374
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37759,1106,1.54 [1.28-1.86],6.184664652127035e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,37306,1104,1.28 [1.16-1.42],1.7233744101152926e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSHB,Thyrotropin subunit beta,37353,1100,0.86 [0.80-0.91],2.658332300275355e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN8,Tetraspanin-8,32454,951,1.17 [1.10-1.24],3.409818207311446e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31643,933,1.26 [1.14-1.40],9.32209644043766e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ULBP2,UL16-binding protein 2,37057,1088,1.32 [1.14-1.52],0.0001463744545014
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VCAM1,Vascular cell adhesion protein 1,37453,1104,1.46 [1.21-1.78],0.0001202215062789
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,32421,949,1.62 [1.48-1.78],4.6074896577497504e-24
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,37314,1107,1.44 [1.26-1.64],1.0018053045765761e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC2,WAP four-disulfide core domain protein 2,35471,1041,1.44 [1.25-1.66],3.8322814260078523e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XPNPEP2,Xaa-Pro aminopeptidase 2,37474,1108,0.90 [0.85-0.95],9.821330182350028e-05
