Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18BP,Interleukin-18-binding protein,51018,1288,1.61 [1.39-1.87],3.444708039343541e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18R1,Interleukin-18 receptor 1,51371,1299,1.38 [1.19-1.60],1.5188237834784716e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1RN,Interleukin-1 receptor antagonist protein,50702,1277,1.21 [1.11-1.31],1.2028221929434584e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL2RA,Interleukin-2 receptor subunit alpha,50454,1278,1.37 [1.22-1.54],1.080500382418752e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL4R,Interleukin-4 receptor subunit alpha,50736,1281,1.28 [1.12-1.46],0.0002218048144575
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL6,Interleukin-6,50578,1272,1.16 [1.10-1.23],1.7913818703325172e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INHBB,Inhibin beta B chain,43210,1063,1.22 [1.09-1.36],0.000396397008354
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA11,Integrin alpha-11,50736,1281,0.74 [0.64-0.85],3.365178065810972e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAV,Integrin alpha-V,51245,1291,0.58 [0.43-0.79],0.000373392527768
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGBL1,Integrin beta-like protein 1,44176,1082,1.36 [1.18-1.57],3.046177115531364e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51018,1288,1.32 [1.16-1.51],3.163357902887899e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JAM2,Junctional adhesion molecule B,51261,1291,1.44 [1.20-1.72],6.020243319742999e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50578,1272,1.23 [1.10-1.38],0.0003747953308842
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIF1C,Kinesin-like protein KIF1C,42737,1037,1.28 [1.11-1.47],0.0005889937826631
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK11,Kallikrein-11,50487,1266,1.38 [1.21-1.59],3.1427799347747434e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK4,Kallikrein-4,51245,1291,1.23 [1.14-1.32],4.567688600695013e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK8,Kallikrein-8,49109,1232,1.28 [1.12-1.47],0.0003164461604584
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51371,1299,1.31 [1.16-1.49],1.7977374217770213e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT18,"Keratin, type I cytoskeletal 18",50578,1272,1.12 [1.06-1.19],9.239696726265242e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT19,"Keratin, type I cytoskeletal 19",50653,1280,1.15 [1.07-1.24],8.384177991171691e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50790,1278,1.50 [1.34-1.68],1.5307283844244865e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMP3,Lysosome-associated membrane glycoprotein 3,51287,1296,1.24 [1.13-1.36],4.9770542899651016e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAYN,Layilin,50332,1271,1.46 [1.28-1.67],2.8213310423164543e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LBP,Lipopolysaccharide-binding protein,51018,1288,1.17 [1.08-1.28],0.0001791116222651
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LCN2,Neutrophil gelatinase-associated lipocalin,49294,1248,1.27 [1.12-1.43],0.0001493181389109
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS1,Galectin-1,50813,1289,1.29 [1.12-1.48],0.0003366927820176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS3,Galectin-3,50948,1292,1.40 [1.19-1.65],4.438073997885703e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS4,Galectin-4,50790,1278,1.24 [1.14-1.35],1.0127872425241996e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS7_LGALS7B,Galectin-7,50672,1275,1.27 [1.14-1.42],1.3667835506112376e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS9,Galectin-9,50789,1278,1.58 [1.36-1.84],3.100357058711057e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50739,1285,1.40 [1.20-1.63],1.479547712589732e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49863,1253,1.26 [1.12-1.41],6.06665836333095e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMNB2,Lamin-B2,44068,1080,1.57 [1.29-1.90],5.7220205517513455e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50578,1272,1.20 [1.10-1.31],8.828862118449062e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51094,1289,1.37 [1.19-1.58],9.42279960004521e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP11,Low-density lipoprotein receptor-related protein 11,50813,1289,1.35 [1.19-1.55],7.399252257224965e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTA4H,Leukotriene A-4 hydrolase,51245,1291,1.15 [1.06-1.24],0.0009198059949523
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP2,Latent-transforming growth factor beta-binding protein 2,51441,1302,1.31 [1.13-1.53],0.0004862073595949
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP3,Latent-transforming growth factor beta-binding protein 3,49615,1249,1.16 [1.06-1.26],0.0008568929681067
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBR,Tumor necrosis factor receptor superfamily member 3,50539,1273,1.63 [1.39-1.92],2.9674062621461607e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY6D,Lymphocyte antigen 6D,50536,1270,1.37 [1.22-1.54],2.385283245159083e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50249,1269,1.19 [1.10-1.30],4.494852011963111e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2,Microtubule-associated protein 2,44068,1080,1.22 [1.09-1.37],0.0008403076898933
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MATN2,Matrilin-2,50874,1281,1.32 [1.12-1.57],0.0009957298403945
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MERTK,Tyrosine-protein kinase Mer,51371,1299,1.41 [1.16-1.71],0.0004354774412007
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP12,Macrophage metalloelastase,50851,1284,1.25 [1.14-1.36],1.3597885562955328e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP7,Matrilysin,49800,1261,1.25 [1.13-1.39],2.546346871329881e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRC1,Macrophage mannose receptor 1,44212,1079,1.57 [1.29-1.92],6.840473476508933e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSMB,Beta-microseminoprotein,50702,1282,1.14 [1.06-1.22],0.0003678954584931
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSR1,Macrophage scavenger receptor types I and II,51261,1291,1.24 [1.11-1.38],0.000122790363632
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MZB1,Marginal zone B- and B1-cell-specific protein,50956,1282,1.20 [1.09-1.32],0.0001189347188346
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50972,1279,1.61 [1.34-1.92],1.8987605178779202e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43984,1074,1.33 [1.13-1.58],0.0008570370982341
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN2,Nectin-2,50739,1285,1.64 [1.41-1.92],3.9604003500573496e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN4,Nectin-4,50972,1279,1.46 [1.27-1.69],1.467900122211374e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEFL,Neurofilament light polypeptide,49464,1248,1.44 [1.30-1.60],2.366176173034896e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOS3,"Nitric oxide synthase, endothelial",49621,1253,1.18 [1.09-1.29],7.932030203142844e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPC2,NPC intracellular cholesterol transporter 2,43435,1069,1.36 [1.14-1.61],0.0004595875908927
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPDC1,Neural proliferation differentiation and control protein 1,50813,1289,1.54 [1.34-1.76],1.4019619646977312e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NTRK3,NT-3 growth factor receptor,51261,1291,0.68 [0.54-0.85],0.0008235138550567
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50813,1289,1.08 [1.04-1.13],0.0003504196508801
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NUCB2,Nucleobindin-2,51162,1290,1.33 [1.17-1.51],1.8324349336452777e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OCLN,Occludin,44090,1074,1.39 [1.22-1.58],3.295758604837644e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OGFR,Opioid growth factor receptor,50578,1272,1.31 [1.13-1.52],0.0003215714206355
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OGN,Mimecan,50828,1278,1.23 [1.10-1.38],0.0003723090220482
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50874,1281,1.41 [1.22-1.63],3.975315827298306e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OSMR,Oncostatin-M-specific receptor subunit beta,51103,1288,1.58 [1.24-2.01],0.0002441847564069
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PALM2,Paralemmin-2,44068,1080,1.31 [1.13-1.52],0.0003792794596859
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDCD1,Programmed cell death protein 1,51161,1289,1.30 [1.17-1.45],1.5691971643668324e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PGF,Placenta growth factor,51371,1299,1.80 [1.52-2.13],4.149127864892211e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PHLDB1,Pleckstrin homology-like domain family B member 1,43984,1074,1.21 [1.08-1.35],0.0007517808025235
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50416,1273,1.35 [1.14-1.59],0.0004763493862457
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PI3,Elafin,50145,1274,1.20 [1.10-1.31],1.9598893558189983e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PIGR,Polymeric immunoglobulin receptor,50168,1262,1.37 [1.20-1.57],5.093749733622087e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50828,1278,1.58 [1.34-1.87],4.3306515906061866e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50828,1278,1.24 [1.10-1.40],0.0003324497329448
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLA2G15,Phospholipase A2 group XV,50972,1279,1.59 [1.32-1.90],5.090810329996083e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLAUR,Urokinase plasminogen activator surface receptor,50457,1270,1.81 [1.52-2.15],2.3306000633428798e-11
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLIN1,Perilipin-1,49621,1253,1.25 [1.10-1.42],0.0008121632373231
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50578,1272,1.32 [1.17-1.49],3.2564590305031925e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRAP1,Proline-rich acidic protein 1,44176,1082,1.47 [1.27-1.70],3.550913979889078e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRCP,Lysosomal Pro-X carboxypeptidase,51122,1294,1.32 [1.14-1.54],0.0002547351133334
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PREB,Prolactin regulatory element-binding protein,49863,1253,1.30 [1.11-1.52],0.0009103105041378
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PSAP,Prosaposin,43760,1075,1.46 [1.21-1.75],5.374619230938303e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PSIP1,PC4 and SFRS1-interacting protein,50736,1281,1.14 [1.07-1.22],0.0001374044813051
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTGDS,Prostaglandin-H2 D-isomerase,50438,1267,1.52 [1.31-1.76],3.3487496128003315e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,QPCT,Glutaminyl-peptide cyclotransferase,50870,1288,1.40 [1.17-1.68],0.0002901968951502
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RARRES2,Retinoic acid receptor responder protein 2,51103,1288,1.28 [1.16-1.41],4.630757628943934e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBFOX3,RNA binding protein fox-1 homolog 3,44090,1074,1.44 [1.27-1.63],2.369134839138688e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG1A,Lithostathine-1-alpha,50521,1264,1.31 [1.20-1.44],4.2463109492715635e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG1B,Lithostathine-1-beta,51441,1302,1.20 [1.11-1.30],5.517502756678902e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG3A,Regenerating islet-derived protein 3-alpha,51441,1302,1.20 [1.11-1.29],1.6159427325644791e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG4,Regenerating islet-derived protein 4,50874,1281,1.20 [1.09-1.32],0.0001654093187394
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RELT,Tumor necrosis factor receptor superfamily member 19L,50828,1278,1.54 [1.30-1.81],2.448791916519301e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REN,Renin,50813,1289,1.16 [1.10-1.23],3.127013468455092e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RETN,Resistin,50700,1281,1.28 [1.15-1.43],1.1347231290537515e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE6,Ribonuclease K6,43896,1071,1.41 [1.22-1.64],4.661951822408434e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASET2,Ribonuclease T2,51196,1295,1.74 [1.48-2.04],3.189990064718057e-11
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF149,E3 ubiquitin-protein ligase RNF149,43008,1055,1.37 [1.14-1.65],0.0008563090595989
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50813,1289,1.32 [1.14-1.54],0.0003378504218829
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RSPO3,R-spondin-3,51245,1291,1.47 [1.24-1.73],8.304196570515899e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARB2,Lysosome membrane protein 2,49453,1241,1.49 [1.28-1.72],1.3728484102737145e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCG2,Secretogranin-2,51011,1288,1.40 [1.21-1.62],7.897566195869089e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRG1,Scrapie-responsive protein 1,44175,1081,1.51 [1.25-1.83],1.8871612892807987e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEL1L,Protein sel-1 homolog 1,43008,1055,1.33 [1.15-1.53],0.0001265970672169
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELENOP,Selenoprotein P,44239,1079,0.64 [0.49-0.83],0.0008047929901523
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA3F,Semaphorin-3F,50813,1289,1.57 [1.31-1.89],1.5078030264792518e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA1,Alpha-1-antitrypsin,43409,1065,2.93 [1.59-5.42],0.0005825755010356
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA11,Serpin A11,51441,1302,1.29 [1.15-1.46],2.8859296084124943e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB8,Serpin B8,51371,1299,1.13 [1.05-1.22],0.0008814092125045
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHISA5,Protein shisa-5,44176,1082,1.51 [1.25-1.83],1.9738678427582304e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC1,Sialoadhesin,51038,1283,1.25 [1.11-1.40],0.0001587420095419
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50736,1281,1.34 [1.17-1.55],3.58932495321775e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43008,1055,1.33 [1.17-1.52],1.2932720371598304e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPB1,Signal-regulatory protein beta-1,50706,1277,1.28 [1.15-1.42],4.707514568002486e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIT1,Signaling threshold-regulating transmembrane adapter 1,49863,1253,1.17 [1.07-1.28],0.0005913025174554
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMOC1,SPARC-related modular calcium-binding protein 1,51245,1291,1.60 [1.38-1.84],1.4341907226878956e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORCS2,VPS10 domain-containing receptor SorCS2,49615,1249,1.50 [1.31-1.72],3.759301275613714e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK1,Serine protease inhibitor Kazal-type 1,50828,1278,1.30 [1.17-1.45],1.9400706015380864e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINT1,Kunitz-type protease inhibitor 1,50661,1273,1.42 [1.17-1.71],0.0003423242939681
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPON1,Spondin-1,50874,1281,1.43 [1.24-1.65],1.0420017857020037e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPON2,Spondin-2,50570,1283,1.38 [1.20-1.59],5.857708461853692e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPP1,Osteopontin,51361,1301,1.28 [1.15-1.42],5.420887451824755e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SRPX,Sushi repeat-containing protein SRPX,44175,1081,1.41 [1.20-1.66],3.26486879140334e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51441,1302,1.34 [1.15-1.57],0.0002140701296055
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUSD5,Sushi domain-containing protein 5,42970,1056,1.39 [1.17-1.65],0.0002047333177406
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TAFA5,Chemokine-like protein TAFA-5,50578,1272,1.33 [1.17-1.52],2.234030505458636e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCN2,Transcobalamin-2,51361,1301,1.32 [1.14-1.54],0.0002484907074618
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF1,Trefoil factor 1,50581,1274,1.17 [1.11-1.24],7.774302513815656e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF2,Trefoil factor 2,50956,1282,1.18 [1.09-1.29],6.870331014360623e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF3,Trefoil factor 3,50770,1280,1.31 [1.19-1.45],8.45107722535062e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFA,Protransforming growth factor alpha,50736,1281,1.26 [1.14-1.39],9.71367809043645e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFB1,Transforming growth factor beta-1 proprotein,51287,1296,1.24 [1.09-1.40],0.0008336412207314
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFBR2,TGF-beta receptor type-2,50972,1279,1.51 [1.32-1.73],2.380368376033205e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGOLN2,Trans-Golgi network integral membrane protein 2,44212,1079,1.53 [1.24-1.90],0.0001006031625374
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THY1,Thy-1 membrane glycoprotein,51261,1291,1.42 [1.20-1.68],4.867855811507164e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51018,1288,1.22 [1.09-1.36],0.0005779427039827
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMP1,Metalloproteinase inhibitor 1,50266,1267,1.47 [1.25-1.74],5.2459924627234206e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TINAGL1,Tubulointerstitial nephritis antigen-like,50659,1284,1.49 [1.19-1.86],0.0004819737795151
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNF,Tumor necrosis factor,49801,1261,1.31 [1.17-1.46],9.29400625524336e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50416,1273,1.34 [1.16-1.53],4.03946318256642e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50416,1273,1.26 [1.17-1.36],1.5808987542084044e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51371,1299,1.45 [1.28-1.63],1.2420858971708375e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50972,1279,1.46 [1.28-1.67],2.7244621720809333e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50874,1281,1.62 [1.39-1.89],3.8954356143219956e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51245,1291,1.44 [1.24-1.66],6.628135142036557e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50828,1278,1.72 [1.48-1.99],1.881831939172492e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50828,1278,1.43 [1.29-1.58],1.7198553316151569e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51287,1296,1.52 [1.35-1.71],6.3210741973320746e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50416,1273,1.16 [1.06-1.26],0.0006107662713678
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51261,1291,1.29 [1.17-1.43],1.0165868642911766e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50416,1273,1.37 [1.24-1.52],1.617807561671704e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51038,1283,1.40 [1.17-1.68],0.0002257886993135
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51357,1300,1.54 [1.30-1.81],2.771337995175333e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TREM2,Triggering receptor expressed on myeloid cells 2,50790,1278,1.20 [1.10-1.32],7.15389559034831e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ULBP2,UL16-binding protein 2,50416,1273,1.39 [1.23-1.57],2.2168214123850565e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VCAM1,Vascular cell adhesion protein 1,50937,1284,1.55 [1.30-1.84],1.0174484613546069e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG2,V-set and immunoglobulin domain-containing protein 2,43965,1069,1.19 [1.09-1.30],6.750465227066627e-05
