Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCDC80,Coiled-coil domain-containing protein 80,49425,4511,1.31 [1.22-1.41],6.133515081135112e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41838,3731,1.13 [1.07-1.19],1.5042113181888722e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL14,C-C motif chemokine 14,49284,4500,1.23 [1.15-1.31],1.0177972361694396e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL15,C-C motif chemokine 15,50033,4565,1.31 [1.23-1.38],3.0968953079206426e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL16,C-C motif chemokine 16,50033,4565,1.13 [1.07-1.19],2.6015927344482904e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL18,C-C motif chemokine 18,48741,4453,1.08 [1.04-1.12],1.965918543551209e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL20,C-C motif chemokine 20,49972,4568,1.10 [1.07-1.13],3.591572472716241e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL21,C-C motif chemokine 21,49637,4539,1.21 [1.15-1.28],1.3158994429194024e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL23,C-C motif chemokine 23,49637,4539,1.14 [1.07-1.21],4.149996715721708e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL25,C-C motif chemokine 25,49972,4568,1.11 [1.06-1.17],8.640858145774926e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL3,C-C motif chemokine 3,49361,4519,1.14 [1.10-1.18],9.714754040779149e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL4,C-C motif chemokine 4,49472,4526,1.06 [1.03-1.10],0.0007772541263346
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCL7,C-C motif chemokine 7,49361,4519,1.14 [1.10-1.19],2.0453739062364016e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCN3,CCN family member 3,49956,4561,1.47 [1.36-1.58],2.5240600969803434e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCN4,CCN family member 4,49853,4559,1.25 [1.18-1.33],1.8002562232909349e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CCN5,CCN family member 5,49423,4534,1.29 [1.21-1.38],1.0739327182638833e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD14,Monocyte differentiation antigen CD14,48405,4428,1.30 [1.22-1.39],3.1966681740424324e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD160,CD160 antigen,49972,4568,1.26 [1.20-1.33],2.1697428919602525e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49609,4528,1.22 [1.15-1.29],7.715623246287558e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD1C,T-cell surface glycoprotein CD1c,49585,4552,0.78 [0.70-0.87],4.581441704532949e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD209,CD209 antigen,49557,4527,0.87 [0.81-0.93],4.2964968248096335e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD244,Natural killer cell receptor 2B4,49972,4568,1.21 [1.10-1.33],9.918059777038476e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD27,CD27 antigen,49585,4552,1.55 [1.46-1.65],2.8391812440258194e-48
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD274,Programmed cell death 1 ligand 1,49037,4485,1.40 [1.30-1.50],7.430597547136307e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD276,CD276 antigen,49392,4514,1.43 [1.33-1.54],7.497212825391673e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD28,T-cell-specific surface glycoprotein CD28,48274,4414,1.27 [1.18-1.36],1.0498834803404017e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD300A,CMRF35-like molecule 8,42027,3719,1.64 [1.48-1.82],1.9562694630972248e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD300C,CMRF35-like molecule 6,49856,4553,1.51 [1.41-1.63],3.1032895353710827e-29
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD300E,CMRF35-like molecule 2,49693,4545,1.53 [1.44-1.62],1.2044551865962833e-42
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD300LF,CMRF35-like molecule 1,49853,4559,1.22 [1.17-1.28],4.512239195588316e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD302,CD302 antigen,49203,4506,1.73 [1.60-1.87],2.4102332499237794e-41
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD34,Hematopoietic progenitor cell antigen CD34,49695,4536,0.78 [0.70-0.87],6.210943730380636e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49203,4506,1.21 [1.12-1.32],3.782003764610869e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD4,T-cell surface glycoprotein CD4,49280,4511,1.35 [1.25-1.46],3.663651769882254e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD40,Tumor necrosis factor receptor superfamily member 5,49389,4514,1.10 [1.04-1.16],0.000328576750726
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD46,Membrane cofactor protein,49123,4482,1.29 [1.18-1.41],2.903858257234596e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD48,CD48 antigen,49554,4527,1.38 [1.27-1.51],2.721566916327087e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD5,T-cell surface glycoprotein CD5,49782,4550,1.29 [1.21-1.39],9.475950560433186e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD55,Complement decay-accelerating factor,47702,4333,1.22 [1.11-1.35],8.943899030966705e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD59,CD59 glycoprotein,47646,4360,1.80 [1.62-2.01],3.117888813760973e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD5L,CD5 antigen-like,42801,3820,1.16 [1.08-1.23],1.2469402795244126e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD7,T-cell antigen CD7,41666,3709,1.22 [1.14-1.31],2.448506286970108e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD70,CD70 antigen,49361,4519,1.13 [1.06-1.20],8.306494094130706e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD72,B-cell differentiation antigen CD72,42027,3719,1.31 [1.22-1.41],1.162939047109782e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD74,HLA class II histocompatibility antigen gamma chain,49856,4553,1.57 [1.46-1.68],3.611634834093895e-34
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD79B,B-cell antigen receptor complex-associated protein beta chain,49972,4568,1.36 [1.29-1.44],5.707677898044375e-29
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD80,T-lymphocyte activation antigen CD80,42973,3828,1.49 [1.37-1.62],4.656423002794435e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD83,CD83 antigen,49361,4519,1.51 [1.40-1.63],1.1572262629233548e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD93,Complement component C1q receptor,47564,4345,1.29 [1.19-1.41],4.628831949119769e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD99L2,CD99 antigen-like protein 2,49423,4534,1.42 [1.27-1.58],3.1251006562778833e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDCP1,CUB domain-containing protein 1,49037,4485,1.23 [1.17-1.29],2.287224272447461e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH1,Cadherin-1,47773,4353,1.17 [1.10-1.25],1.1068496252837408e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH2,Cadherin-2,49425,4511,1.25 [1.16-1.35],3.410567253470551e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH3,Cadherin-3,49856,4553,1.40 [1.30-1.50],4.677334422726795e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH6,Cadherin-6,49425,4511,1.14 [1.06-1.22],0.000206549745176
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDNF,Cerebral dopamine neurotrophic factor,49203,4506,1.17 [1.08-1.27],5.804952572343181e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49473,4517,0.81 [0.74-0.90],3.4606995007505656e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDSN,Corneodesmosin,49817,4555,1.12 [1.05-1.19],0.0003235137563848
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42803,3829,1.19 [1.10-1.28],8.981766079859918e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49361,4519,1.08 [1.05-1.11],7.91687115115091e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47651,4364,1.12 [1.08-1.17],4.7127990372841093e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42991,3841,1.25 [1.17-1.34],4.299179807327266e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48525,4415,1.22 [1.16-1.29],2.0685803109600143e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CELA2A,Chymotrypsin-like elastase family member 2A,42991,3841,0.91 [0.86-0.95],0.0001020035570928
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CELA3A,Chymotrypsin-like elastase family member 3A,49953,4558,0.92 [0.88-0.97],0.000568964478584
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CES3,Carboxylesterase 3,49203,4506,0.93 [0.89-0.96],0.0001346966621216
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFC1,Cryptic protein,48274,4414,1.12 [1.06-1.18],6.858151096341515e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFD,Complement factor D,43041,3844,1.56 [1.35-1.79],4.80981907903454e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFHR5,Complement factor H-related protein 5,42448,3769,1.16 [1.08-1.26],0.0001073311753899
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,49425,4511,1.19 [1.12-1.26],3.4693709886386736e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHAD,Chondroadherin,42027,3719,0.87 [0.82-0.93],1.000346772321979e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42877,3828,1.49 [1.39-1.60],1.665919402258584e-30
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHCHD6,MICOS complex subunit MIC25,42778,3815,1.34 [1.21-1.47],3.190851263986571e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHGA,Chromogranin-A,42991,3841,1.22 [1.18-1.25],2.0926724917819103e-38
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHI3L1,Chitinase-3-like protein 1,48344,4392,1.16 [1.12-1.19],3.5734590234193603e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHRDL1,Chordin-like protein 1,49554,4527,1.57 [1.44-1.70],1.5845690105762027e-26
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CILP,Cartilage intermediate layer protein 1,42991,3841,1.15 [1.09-1.22],1.2445853430082524e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CIT,Citron Rho-interacting kinase,41795,3724,1.12 [1.05-1.20],0.0005451516816806
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKAP4,Cytoskeleton-associated protein 4,49725,4546,1.86 [1.71-2.02],5.2584019384435054e-51
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKB,Creatine kinase B-type,42991,3841,1.27 [1.20-1.34],1.568684298656212e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC11A,C-type lectin domain family 11 member A,49340,4525,1.10 [1.04-1.16],0.0007510752603123
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC14A,C-type lectin domain family 14 member A,49423,4534,1.43 [1.32-1.55],2.8937011757736026e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC1A,C-type lectin domain family 1 member A,48525,4415,1.24 [1.15-1.34],1.1556540037181877e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC3B,Tetranectin,42032,3756,0.53 [0.46-0.62],2.4216776291982453e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4A,C-type lectin domain family 4 member A,49361,4519,0.85 [0.79-0.91],1.386840619298851e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4D,C-type lectin domain family 4 member D,49361,4519,1.23 [1.18-1.29],2.2789199680313938e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4G,C-type lectin domain family 4 member G,49361,4519,1.18 [1.09-1.28],3.3156001857850305e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4M,C-type lectin domain family 4 member M,42914,3837,0.87 [0.82-0.93],3.2641790196803696e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC5A,C-type lectin domain family 5 member A,49260,4498,1.52 [1.40-1.66],1.1183437839808204e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC6A,C-type lectin domain family 6 member A,48274,4414,1.27 [1.20-1.34],1.3352939229251738e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC7A,C-type lectin domain family 7 member A,49972,4568,1.23 [1.17-1.29],4.105064896960841e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLGN,Calmegin,41795,3724,1.14 [1.07-1.22],0.0001115954497751
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLMP,CXADR-like membrane protein,49853,4559,1.74 [1.54-1.96],3.4780153876402243e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNDP1,Beta-Ala-His dipeptidase,49609,4528,0.82 [0.78-0.87],3.3281627682877228e-12
