Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51036,102,2.20 [1.38-3.52],0.0009668711855184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ERMAP,Erythroid membrane-associated protein,42791,86,2.13 [1.41-3.21],0.0003184807805176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ESAM,Endothelial cell-selective adhesion molecule,51312,101,2.31 [1.42-3.78],0.0007924235474909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FABP1,"Fatty acid-binding protein, liver",50653,102,1.49 [1.26-1.75],1.565087190321362e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FABP3,"Fatty acid-binding protein, heart",44078,88,1.77 [1.29-2.42],0.0004115843365917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FAM3C,Protein FAM3C,50610,98,2.51 [1.46-4.33],0.0009133265001847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FAS,Tumor necrosis factor receptor superfamily member 6,51142,100,1.75 [1.30-2.35],0.0001873305633922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FBLN2,Fibulin-2,44076,88,3.77 [2.25-6.33],4.700303916106792e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44078,88,1.75 [1.36-2.26],1.702174978525153e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50471,100,2.38 [1.60-3.53],1.7524753625234548e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50719,101,2.25 [1.53-3.31],3.4732282551300274e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRL1,Fc receptor-like protein 1,50684,99,1.94 [1.40-2.68],5.982291930504086e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FCRL2,Fc receptor-like protein 2,51003,98,1.74 [1.33-2.29],6.631705085421732e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF19,Fibroblast growth factor 19,50903,102,0.64 [0.51-0.80],9.329822555922826e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF2,Fibroblast growth factor 2,50616,100,1.68 [1.34-2.11],7.733352732239866e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGF23,Fibroblast growth factor 23,51035,102,1.51 [1.22-1.87],0.0001876803801721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGFBP1,Fibroblast growth factor-binding protein 1,50841,101,0.32 [0.21-0.49],1.477410524589695e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FGFR2,Fibroblast growth factor receptor 2,50841,101,3.64 [1.85-7.15],0.0001840656344068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50297,100,2.66 [1.58-4.49],0.0002466274563499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FOLR1,Folate receptor alpha,50610,100,2.44 [1.49-3.99],0.0003924476552549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FOLR2,Folate receptor beta,51130,103,3.20 [1.87-5.49],2.312996482202019e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FSTL1,Follistatin-related protein 1,42910,85,4.53 [2.58-7.95],1.475004053889884e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FSTL3,Follistatin-related protein 3,50573,102,2.79 [1.77-4.40],9.70588259906322e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FUOM,Fucose mutarotase,43114,89,1.68 [1.27-2.23],0.0002673326611529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50448,96,4.21 [2.50-7.11],7.090882826872819e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GBP1,Guanylate-binding protein 1,43890,84,2.02 [1.62-2.52],4.6348218165289006e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42061,88,1.70 [1.29-2.24],0.0001725131025304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50448,96,5.30 [3.59-7.82],4.9471972681837e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GDF15,Growth/differentiation factor 15,51312,101,1.93 [1.51-2.47],1.6357519484765302e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GFRA1,GDNF family receptor alpha-1,51043,102,3.10 [1.81-5.31],3.530439589227098e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GFRA2,GDNF family receptor alpha-2,50448,96,3.78 [2.07-6.89],1.4005052566409156e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GGT5,Glutathione hydrolase 5 proenzyme,50297,100,2.95 [1.63-5.34],0.0003339250181629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GIPC2,PDZ domain-containing protein GIPC2,43972,85,3.40 [2.08-5.55],9.708731567503765e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GM2A,Ganglioside GM2 activator,43006,86,1.85 [1.45-2.35],5.56485616952301e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GOLM2,Protein GOLM2,51130,103,2.70 [1.74-4.20],1.0790926990683092e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GOT1,"Aspartate aminotransferase, cytoplasmic",44076,88,2.23 [1.74-2.84],1.3238923997989555e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GPC5,Glypican-5,50297,100,0.46 [0.34-0.63],1.3250513535398597e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GPRC5C,G-protein coupled receptor family C group 5 member C,43878,88,1.58 [1.26-1.99],9.186384516730054e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GRN,Progranulin,50453,101,3.70 [2.05-6.71],1.554114315102372e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GRPEL1,"GrpE protein homolog 1, mitochondrial",50448,96,1.88 [1.51-2.33],1.1488321533068846e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GSR,"Glutathione reductase, mitochondrial",43864,89,7.73 [4.83-12.35],1.3710886366694273e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HAO1,Hydroxyacid oxidase 1,51119,102,1.26 [1.11-1.43],0.0003671450665932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HAVCR2,Hepatitis A virus cellular receptor 2,50700,102,3.52 [2.43-5.11],3.712521636392991e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HBEGF,Proheparin-binding EGF-like growth factor,50969,101,0.65 [0.51-0.83],0.000474905427447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HEPACAM2,HEPACAM family member 2,43972,85,2.38 [1.49-3.82],0.000294353631139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44003,86,3.40 [1.80-6.44],0.0001723323996601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50460,99,2.37 [1.57-3.59],4.6188861461911184e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50616,100,3.46 [2.21-5.42],5.99939394046217e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51119,102,1.88 [1.34-2.64],0.0002592521974925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42910,85,2.09 [1.47-2.98],4.347270159319683e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSPA2,Heat shock-related 70 kDa protein 2,43878,88,2.01 [1.55-2.59],8.834644704847753e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICAM1,Intercellular adhesion molecule 1,50468,100,2.96 [1.77-4.94],3.416953739684554e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICAM2,Intercellular adhesion molecule 2,51312,101,6.36 [3.66-11.05],5.287379532637152e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICAM3,Intercellular adhesion molecule 3,51312,101,2.89 [1.63-5.14],0.000296105104081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IDO1,"Indoleamine 2,3-dioxygenase 1",42910,85,1.62 [1.27-2.07],0.0001096315271412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42833,85,2.68 [1.80-3.98],1.1877642702225372e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNGR1,Interferon gamma receptor 1,50903,102,4.02 [2.61-6.20],2.8452203584076016e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNL1,Interferon lambda-1,49502,100,1.78 [1.33-2.37],0.0001000887486727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNLR1,Interferon lambda receptor 1,50616,100,1.83 [1.35-2.49],0.0001122332918264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBP4,Insulin-like growth factor-binding protein 4,50055,101,1.98 [1.45-2.71],2.0752726041739825e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBP7,Insulin-like growth factor-binding protein 7,51312,101,2.52 [1.88-3.39],8.886152287359803e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50684,99,2.19 [1.39-3.45],0.0007700082970182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGSF3,Immunoglobulin superfamily member 3,50448,96,1.83 [1.28-2.61],0.0008720300242392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL10,Interleukin-10,49741,101,1.41 [1.23-1.61],8.235519918405967e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL10RA,Interleukin-10 receptor subunit alpha,49741,101,1.40 [1.16-1.69],0.0003875269304431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL10RB,Interleukin-10 receptor subunit beta,50903,102,2.52 [1.73-3.68],1.5367029128291726e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL12A_IL12B,Interleukin-12,50448,96,1.54 [1.25-1.89],3.9068935393306925e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL12B,Interleukin-12 subunit beta,51242,99,1.94 [1.43-2.64],2.2029591438493567e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL12RB1,Interleukin-12 receptor subunit beta-1,49741,101,2.30 [1.66-3.18],5.523669847655684e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL15,Interleukin-15,50616,100,2.45 [1.59-3.78],4.737593731639492e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL15RA,Interleukin-15 receptor subunit alpha,49741,101,2.32 [1.43-3.78],0.00067209690756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17RA,Interleukin-17 receptor A,50700,102,2.09 [1.44-3.03],0.0001089838168447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL18,Interleukin-18,50484,102,1.85 [1.34-2.54],0.0001654619765269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL18BP,Interleukin-18-binding protein,50886,102,4.16 [2.85-6.08],1.7103953362445176e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1RN,Interleukin-1 receptor antagonist protein,50567,101,1.75 [1.40-2.19],8.530863249795015e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL2RA,Interleukin-2 receptor subunit alpha,50325,100,1.97 [1.39-2.81],0.0001554184959838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL4R,Interleukin-4 receptor subunit alpha,50616,100,2.13 [1.42-3.20],0.0002551921873848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL6,Interleukin-6,50448,96,1.38 [1.17-1.62],8.914793782909581e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IMMT,MICOS complex subunit MIC60,43878,88,1.84 [1.38-2.45],3.154828019813059e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INHBB,Inhibin beta B chain,43114,89,1.81 [1.28-2.58],0.0008843528175758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA5,Integrin alpha-5,50700,102,4.39 [2.35-8.20],3.4103439516436613e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB2,Integrin beta-2,50397,99,2.68 [1.63-4.42],0.000107024285558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGBL1,Integrin beta-like protein 1,44076,88,2.79 [1.96-3.98],1.1371633392314357e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,JAM2,Junctional adhesion molecule B,51130,103,2.66 [1.53-4.63],0.000527122630639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50448,96,3.95 [2.62-5.96],5.869623984072569e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KCTD5,BTB/POZ domain-containing protein KCTD5,43144,81,1.82 [1.37-2.42],4.022329921614616e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIF1C,Kinesin-like protein KIF1C,42632,85,1.81 [1.34-2.45],0.0001041486593206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51242,99,2.73 [1.81-4.13],1.6328708002314425e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRD1,Natural killer cells antigen CD94,51242,99,2.07 [1.44-2.98],8.606409615765265e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRK1,NKG2-D type II integral membrane protein,43972,85,2.16 [1.63-2.86],8.102382935699557e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT18,"Keratin, type I cytoskeletal 18",50448,96,1.49 [1.24-1.79],1.9167412616829865e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT19,"Keratin, type I cytoskeletal 19",50533,100,1.55 [1.23-1.94],0.0001501808982827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAG3,Lymphocyte activation gene 3 protein,50448,96,2.64 [2.14-3.27],3.7009540232779353e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50653,102,2.17 [1.64-2.88],7.466168375449183e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMP3,Lysosome-associated membrane glycoprotein 3,51158,99,1.88 [1.36-2.60],0.000127714837146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAYN,Layilin,50213,100,2.57 [1.71-3.86],6.251540996378849e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LCN2,Neutrophil gelatinase-associated lipocalin,49155,99,1.91 [1.32-2.76],0.0006508493742483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS1,Galectin-1,50684,99,4.32 [3.06-6.09],9.28481872454519e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS9,Galectin-9,50653,101,5.00 [3.28-7.63],7.238120701999667e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44076,88,2.02 [1.33-3.06],0.0009654463699594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50610,98,3.22 [1.98-5.25],2.620314954455243e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51312,101,4.22 [2.30-7.75],3.273163452099153e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51062,100,3.54 [2.10-5.97],2.253739008031209e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49741,101,2.49 [1.75-3.53],3.373883210461521e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMNB1,Lamin-B1,43810,88,1.51 [1.23-1.87],0.000122300391308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMNB2,Lamin-B2,43972,85,4.36 [2.98-6.37],2.9558781937168934e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRC25,Leucine-rich repeat-containing protein 25,50448,96,1.87 [1.39-2.53],3.636272509108236e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTA,Lymphotoxin-alpha,50616,100,1.84 [1.29-2.60],0.0006437197639721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTBP2,Latent-transforming growth factor beta-binding protein 2,51312,101,3.30 [2.04-5.33],1.0504541210586075e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY75,Lymphocyte antigen 75,50616,100,2.68 [1.65-4.35],7.044774337728167e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY9,T-lymphocyte surface antigen Ly-9,50099,95,3.34 [1.98-5.63],5.996554260668908e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50131,100,1.62 [1.33-1.97],1.795013544633822e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAGED1,Melanoma-associated antigen D1,49492,100,1.74 [1.32-2.29],7.595588133999242e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAMDC2,MAM domain-containing protein 2,44078,88,2.90 [1.77-4.77],2.4619328748807727e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MANSC1,MANSC domain-containing protein 1,50841,101,4.93 [2.97-8.18],6.780464292042538e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP2,Microtubule-associated protein 2,43972,85,2.14 [1.62-2.83],9.771147331822925e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MILR1,Allergin-1,49741,101,1.73 [1.26-2.37],0.0007687262706992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MPO,Myeloperoxidase,50700,102,1.85 [1.40-2.46],1.9223352669229464e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MSLN,Mesothelin,50365,96,1.69 [1.27-2.24],0.000273426407234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MSR1,Macrophage scavenger receptor types I and II,51130,103,2.16 [1.51-3.10],2.5689056195611123e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NCR1,Natural cytotoxicity triggering receptor 1,50543,100,2.63 [1.71-4.05],1.0531597624701624e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43890,88,3.88 [2.49-6.03],1.814062693303586e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NECTIN2,Nectin-2,50610,98,3.97 [2.52-6.25],2.4982442357955742e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NELL1,Protein kinase C-binding protein NELL1,50841,101,0.48 [0.32-0.71],0.000241959955562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NFASC,Neurofascin,51242,99,3.52 [2.02-6.16],9.771299550661169e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NOS3,"Nitric oxide synthase, endothelial",49502,100,1.66 [1.35-2.03],9.366805754911616e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NOTCH1,Neurogenic locus notch homolog protein 1,51312,101,5.65 [2.06-15.48],0.0007521894232742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NOTCH3,Neurogenic locus notch homolog protein 3,51312,101,2.53 [1.56-4.11],0.000178821266005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NPC2,NPC intracellular cholesterol transporter 2,43335,87,2.55 [1.82-3.58],6.054191738002974e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NPDC1,Neural proliferation differentiation and control protein 1,50684,99,2.26 [1.49-3.45],0.0001413654699183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NRP2,Neuropilin-2,50700,102,3.37 [2.25-5.04],3.351647223028468e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NT5C1A,Cytosolic 5'-nucleotidase 1A,43972,85,2.05 [1.48-2.85],1.7961728572567937e-05
