Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK4,Kallikrein-4,51920,139,1.43 [1.17-1.75],0.0005659883694447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK8,Kallikrein-8,49755,128,2.54 [1.78-3.62],2.833591874351755e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KRT18,"Keratin, type I cytoskeletal 18",51245,137,1.39 [1.20-1.62],2.0360756669903297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KYNU,Kynureninase,52046,141,2.14 [1.62-2.83],9.00295959526677e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAG3,Lymphocyte activation gene 3 protein,51245,137,1.71 [1.29-2.26],0.0001993571726521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51453,139,1.96 [1.46-2.64],8.347361359219969e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,51961,141,1.84 [1.40-2.42],1.2047735264010031e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LBR,Delta(14)-sterol reductase LBR,51933,138,1.41 [1.20-1.65],2.574252859830993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGALS3BP,Galectin-3-binding protein,44825,130,2.04 [1.39-3.00],0.0002803010809673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGALS4,Galectin-4,51453,139,1.82 [1.43-2.30],9.01739425418583e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGALS9,Galectin-9,51456,139,3.36 [2.26-4.99],1.9869793279010406e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGMN,Legumain,51707,139,2.49 [1.70-3.65],2.4652755460186563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50512,136,1.83 [1.33-2.52],0.0002303205695871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LMNB1,Lamin-B1,44481,129,1.51 [1.26-1.80],7.672185511037169e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LMNB2,Lamin-B2,44649,130,2.89 [1.96-4.28],1.0151875466437293e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51769,138,2.09 [1.39-3.13],0.0003853462672835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LTA,Lymphotoxin-alpha,51408,138,1.80 [1.34-2.41],8.338645569609414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,51201,139,2.18 [1.38-3.44],0.0007803237815782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LY6D,Lymphocyte antigen 6D,51203,139,2.06 [1.54-2.75],1.1498185502714875e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50912,135,1.72 [1.47-2.00],8.399411593267423e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MMP3,Stromelysin-1,51496,137,1.69 [1.30-2.21],0.0001132224491826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MMP7,Matrilysin,50460,139,1.92 [1.40-2.63],5.052293515148775e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MRC1,Macrophage mannose receptor 1,44794,131,3.02 [1.79-5.10],3.357100864561987e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MSR1,Macrophage scavenger receptor types I and II,51933,138,2.03 [1.49-2.77],8.355562717873194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MVK,Mevalonate kinase,50512,136,1.37 [1.16-1.63],0.000294067880659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NBN,Nibrin,50512,136,1.39 [1.16-1.67],0.0003874905820499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44565,129,2.74 [1.82-4.12],1.2657096486308897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NGRN,Neugrin,44649,130,2.48 [1.59-3.87],5.912407921155744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NHLRC3,NHL repeat-containing protein 3,42722,123,2.86 [1.66-4.94],0.0001645255978712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51081,135,1.29 [1.11-1.50],0.000779471898994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NPC2,NPC intracellular cholesterol transporter 2,44007,125,2.13 [1.48-3.06],4.370287656289119e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OCLN,Occludin,44676,129,1.89 [1.37-2.60],0.0001046886293821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51538,139,2.57 [1.65-3.98],2.629505780362385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PALM2,Paralemmin-2,44649,130,1.91 [1.35-2.71],0.0002739852793508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PARP1,Poly [ADP-ribose] polymerase 1,51408,138,1.39 [1.18-1.63],7.149915462893662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43696,124,1.91 [1.44-2.53],6.696417443309851e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PDCD1,Programmed cell death protein 1,51835,138,2.06 [1.59-2.67],4.626634943623509e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,51245,137,2.91 [2.05-4.13],2.099217795381969e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PGF,Placenta growth factor,52046,141,2.21 [1.67-2.92],3.06757383211422e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PI3,Elafin,50804,138,2.83 [2.50-3.20],8.546883072053485e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PIGR,Polymeric immunoglobulin receptor,50827,137,2.06 [1.41-3.00],0.0001844488482245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PLA2G15,Phospholipase A2 group XV,51641,136,5.07 [3.15-8.15],2.037588409005215e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,51118,139,2.52 [1.53-4.16],0.0002971615814429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51245,137,1.85 [1.44-2.37],1.3940247880426983e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRAP1,Proline-rich acidic protein 1,44760,129,2.38 [1.55-3.66],8.044586424090435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRSS22,Brain-specific serine protease 4,43462,129,1.72 [1.31-2.26],9.040963626174364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSAP,Prosaposin,44340,126,2.23 [1.52-3.28],4.655187680981052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSIP1,PC4 and SFRS1-interacting protein,51408,138,1.35 [1.14-1.60],0.0005295127211794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50037,135,1.66 [1.34-2.05],3.5590230749023275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RABEPK,Rab9 effector protein with kelch motifs,50269,133,1.42 [1.16-1.72],0.0005273913686791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RALY,RNA-binding protein Raly,44547,129,1.48 [1.19-1.86],0.000560607649113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,44676,129,1.98 [1.54-2.53],6.736373463025835e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBP5,Retinol-binding protein 5,51245,137,1.78 [1.43-2.22],3.3019755501952385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RCOR1,REST corepressor 1,50539,139,1.46 [1.20-1.79],0.0002274899646671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43779,125,1.80 [1.36-2.38],4.226492991314098e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ROBO1,Roundabout homolog 1,51538,139,2.87 [1.72-4.78],5.192451966091886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50269,133,1.90 [1.72-2.11],1.641978211416949e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RTN4R,Reticulon-4 receptor,51920,139,2.11 [1.56-2.86],1.217846624987285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,S100A12,Protein S100-A12,50758,136,1.38 [1.14-1.67],0.0009824018804749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SBSN,Suprabasin,44677,129,2.93 [1.94-4.45],3.73267044288125e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCLY,Selenocysteine lyase,51769,138,2.07 [1.59-2.69],7.264267555457098e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SDC1,Syndecan-1,51482,140,1.71 [1.29-2.28],0.0002431066153028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SELE,E-selectin,52117,141,1.95 [1.45-2.61],8.239679194689467e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEMA3F,Semaphorin-3F,51482,140,3.40 [2.01-5.77],5.388829269135154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SERPINB8,Serpin B8,52046,141,1.39 [1.16-1.66],0.0002712094470708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,50913,135,2.45 [1.73-3.48],5.127887064759443e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SHISA5,Protein shisa-5,44760,129,2.25 [1.48-3.43],0.0001607739694337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC1,Sialoadhesin,51707,139,2.31 [1.70-3.13],7.828742920264846e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51408,138,2.58 [1.91-3.47],4.3204018680497167e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51482,140,2.56 [1.57-4.20],0.0001797705116743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43566,128,2.16 [1.54-3.04],9.547251196694684e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIRPB1,Signal-regulatory protein beta-1,51368,139,1.73 [1.27-2.37],0.0005634850412258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,44430,128,1.65 [1.25-2.18],0.0004286363878018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,44565,129,1.38 [1.16-1.66],0.0004162075437315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SMPD1,Sphingomyelin phosphodiesterase,51679,138,1.77 [1.35-2.33],4.623391710979925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',44649,130,1.53 [1.27-1.83],5.830359545290747e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",51496,137,1.78 [1.29-2.45],0.0004432159648078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPINT1,Kunitz-type protease inhibitor 1,51326,137,2.16 [1.39-3.37],0.0006142647106876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPON2,Spondin-2,51236,140,2.37 [1.60-3.52],1.8795984363330653e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SRP14,Signal recognition particle 14 kDa protein,51245,137,1.48 [1.19-1.83],0.0003397243084656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STAB2,Stabilin-2,44760,129,3.04 [1.89-4.89],4.6095396114685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SWAP70,Switch-associated protein 70,44565,129,1.78 [1.31-2.40],0.0001952254530696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TALDO1,Transaldolase,44593,128,1.74 [1.26-2.42],0.0008900249881838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCOF1,Treacle protein,44754,128,2.32 [1.75-3.07],5.8573326354077185e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFPI2,Tissue factor pathway inhibitor 2,51485,136,1.50 [1.21-1.86],0.0002045875294793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFA,Protransforming growth factor alpha,51408,138,1.63 [1.23-2.15],0.0006276236896707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THOP1,Thimet oligopeptidase,51237,139,2.67 [1.85-3.84],1.5607990449565785e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMP1,Metalloproteinase inhibitor 1,50929,139,2.30 [1.50-3.53],0.0001327023941047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TK1,"Thymidine kinase, cytosolic",43942,130,1.57 [1.23-1.99],0.0002502278012444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMPRSS11D,Transmembrane protease serine 11D,44564,129,1.91 [1.41-2.60],2.969485180003103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMPRSS5,Transmembrane protease serine 5,50836,135,0.53 [0.37-0.77],0.0007945708793165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNF,Tumor necrosis factor,50461,139,2.02 [1.75-2.32],3.0417223996950106e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51081,135,2.23 [1.70-2.92],8.073340460808245e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51453,139,2.41 [1.56-3.73],7.329281486574677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51538,139,2.26 [1.48-3.47],0.0001794320076116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51496,137,2.40 [1.56-3.68],6.61192471826182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51496,137,2.05 [1.77-2.38],1.0406144142677073e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51961,141,2.55 [1.92-3.38],9.879968768081768e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51081,135,1.65 [1.33-2.05],4.950722678827503e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51933,138,2.07 [1.61-2.66],1.332960200330444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51081,135,1.96 [1.56-2.46],6.461049096492981e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52033,141,2.35 [1.57-3.50],2.854406388961409e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44760,129,2.10 [1.41-3.13],0.0002443070596997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPP1,Tripeptidyl-peptidase 1,51115,139,1.69 [1.32-2.18],3.987769928254713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPR,Nucleoprotein TPR,43288,127,1.49 [1.22-1.81],8.172510882267268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,51453,139,1.68 [1.30-2.18],8.521668260533954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,UMOD,Uromodulin,51954,140,0.66 [0.52-0.84],0.0009673816315774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,51425,137,2.00 [1.44-2.78],3.4430574241791366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VSNL1,Visinin-like protein 1,44649,130,1.93 [1.41-2.65],4.869495147119793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,51843,138,1.81 [1.30-2.53],0.0005125098378611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51496,137,2.39 [1.65-3.46],3.5361824923280742e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,WFDC12,WAP four-disulfide core domain protein 12,51835,139,1.70 [1.38-2.10],8.06711561738479e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,50539,139,1.89 [1.56-2.29],5.894859781311824e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZHX2,Zinc fingers and homeoboxes protein 2,44649,130,1.80 [1.41-2.30],2.0857549958418867e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZNRD2,Protein ZNRD2,44565,129,1.44 [1.16-1.79],0.000991638603748
