Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,CD72,B-cell differentiation antigen CD72,36405,117,1.86 [1.30-2.65],0.0006047762115219
Chapter IX Diseases of the circulatory system,Endocarditis,CD74,HLA class II histocompatibility antigen gamma chain,43066,147,2.13 [1.44-3.14],0.0001388586533599
Chapter IX Diseases of the circulatory system,Endocarditis,CD79B,B-cell antigen receptor complex-associated protein beta chain,43158,150,1.78 [1.36-2.34],2.8983952016182084e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CD80,T-lymphocyte activation antigen CD80,37232,117,2.71 [1.78-4.13],3.664422324538116e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CD83,CD83 antigen,42622,146,2.14 [1.45-3.17],0.0001379114641999
Chapter IX Diseases of the circulatory system,Endocarditis,CDCP1,CUB domain-containing protein 1,42376,144,1.54 [1.20-1.97],0.0006135157516481
Chapter IX Diseases of the circulatory system,Endocarditis,CDH2,Cadherin-2,42667,148,2.08 [1.40-3.10],0.0003189016805704
Chapter IX Diseases of the circulatory system,Endocarditis,CFD,Complement factor D,37299,121,3.04 [1.62-5.69],0.0005319184523409
Chapter IX Diseases of the circulatory system,Endocarditis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37153,119,2.39 [1.73-3.31],1.5318280931414117e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CHCHD6,MICOS complex subunit MIC25,37052,118,2.17 [1.51-3.12],2.655314507242894e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CHGA,Chromogranin-A,37231,119,1.38 [1.18-1.62],4.212852131500597e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CHI3L1,Chitinase-3-like protein 1,41742,141,1.42 [1.21-1.67],2.329296605619032e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CHRDL1,Chordin-like protein 1,42796,146,2.59 [1.64-4.07],3.901137851509088e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CKAP4,Cytoskeleton-associated protein 4,42948,149,2.91 [2.15-3.93],3.683582883936443e-12
Chapter IX Diseases of the circulatory system,Endocarditis,CKB,Creatine kinase B-type,37231,119,1.65 [1.23-2.21],0.000894488745669
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC14A,C-type lectin domain family 14 member A,42688,145,2.72 [1.76-4.21],7.132297755882972e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC1A,C-type lectin domain family 1 member A,41936,144,2.28 [1.50-3.47],0.0001261621500727
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC5A,C-type lectin domain family 5 member A,42523,148,2.24 [1.42-3.54],0.0005166622606321
Chapter IX Diseases of the circulatory system,Endocarditis,CLSTN2,Calsyntenin-2,43158,150,1.92 [1.44-2.56],8.892188838386321e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CNTNAP2,Contactin-associated protein-like 2,42622,146,1.90 [1.40-2.58],4.156002381927903e-05
Chapter IX Diseases of the circulatory system,Endocarditis,COL18A1,Collagen alpha-1(XVIII) chain,42848,149,5.23 [2.88-9.51],5.707095075834395e-08
Chapter IX Diseases of the circulatory system,Endocarditis,COL4A1,Collagen alpha-1(IV) chain,42667,148,2.89 [2.08-4.02],3.1779330728757376e-10
Chapter IX Diseases of the circulatory system,Endocarditis,COL5A1,Collagen alpha-1(V) chain,36405,117,2.02 [1.45-2.83],3.960601670125429e-05
Chapter IX Diseases of the circulatory system,Endocarditis,COL6A3,Collagen alpha-3(VI) chain,43209,149,2.79 [1.95-3.99],1.8384726231813063e-08
Chapter IX Diseases of the circulatory system,Endocarditis,COLEC12,Collectin-12,42646,146,3.66 [2.22-6.04],3.978178404462469e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CPXM2,Inactive carboxypeptidase-like protein X2,37232,117,2.34 [1.46-3.77],0.0004396304176794
Chapter IX Diseases of the circulatory system,Endocarditis,CRIM1,Cysteine-rich motor neuron 1 protein,42869,146,6.85 [3.70-12.67],9.03582246462124e-10
Chapter IX Diseases of the circulatory system,Endocarditis,CRLF1,Cytokine receptor-like factor 1,42869,146,2.72 [1.53-4.87],0.0007100297250588
Chapter IX Diseases of the circulatory system,Endocarditis,CSF1,Macrophage colony-stimulating factor 1,42869,146,3.85 [2.37-6.26],5.715153078709568e-08
Chapter IX Diseases of the circulatory system,Endocarditis,CSPG4,Chondroitin sulfate proteoglycan 4,37231,119,2.60 [1.54-4.38],0.0003303639300184
Chapter IX Diseases of the circulatory system,Endocarditis,CSRP3,Cysteine and glycine-rich protein 3,36058,115,1.31 [1.14-1.50],0.0001651744582922
Chapter IX Diseases of the circulatory system,Endocarditis,CST3,Cystatin-C,42798,147,2.54 [1.59-4.05],8.953662274565399e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CSTB,Cystatin-B,42083,145,1.88 [1.39-2.56],4.821503453378032e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CTHRC1,Collagen triple helix repeat-containing protein 1,37231,119,2.67 [1.59-4.51],0.0002228464647033
Chapter IX Diseases of the circulatory system,Endocarditis,CTSD,Cathepsin D,39908,138,1.63 [1.22-2.19],0.0009890180636535
Chapter IX Diseases of the circulatory system,Endocarditis,CTSL,Cathepsin L1,42667,148,4.13 [2.45-6.96],1.0394273500583549e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CXADR,Coxsackievirus and adenovirus receptor,42622,146,1.54 [1.19-1.99],0.0009316636031228
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL9,C-X-C motif chemokine 9,42869,146,1.41 [1.17-1.71],0.0003563674584014
Chapter IX Diseases of the circulatory system,Endocarditis,DCN,Decorin,41936,144,3.16 [1.71-5.84],0.0002369820370631
Chapter IX Diseases of the circulatory system,Endocarditis,DCTPP1,dCTP pyrophosphatase 1,42667,148,2.30 [1.47-3.58],0.0002424897722006
Chapter IX Diseases of the circulatory system,Endocarditis,DEFA1_DEFA1B,Neutrophil defensin 1,41825,146,1.46 [1.17-1.81],0.0006369169175477
Chapter IX Diseases of the circulatory system,Endocarditis,DLL1,Delta-like protein 1,42817,143,3.61 [2.33-5.61],1.0474731746769918e-08
Chapter IX Diseases of the circulatory system,Endocarditis,DSC2,Desmocollin-2,42207,144,2.13 [1.51-3.00],1.4219215300202133e-05
Chapter IX Diseases of the circulatory system,Endocarditis,DSG4,Desmoglein-4,42359,144,0.59 [0.44-0.78],0.0002681787410071
Chapter IX Diseases of the circulatory system,Endocarditis,EBI3_IL27,Interleukin-27,42982,148,3.22 [2.16-4.80],8.634331180921358e-09
Chapter IX Diseases of the circulatory system,Endocarditis,EDA2R,Tumor necrosis factor receptor superfamily member 27,43045,148,2.50 [1.76-3.57],3.7875513573031474e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EDN1,Endothelin-1,36227,116,3.35 [1.92-5.85],2.196842157510597e-05
Chapter IX Diseases of the circulatory system,Endocarditis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42788,147,2.97 [1.93-4.57],8.179664645746033e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EFNA1,Ephrin-A1,42619,145,2.58 [1.61-4.13],7.995159192039537e-05
Chapter IX Diseases of the circulatory system,Endocarditis,EFNA4,Ephrin-A4,42300,143,2.82 [1.98-4.03],9.977017031942308e-09
Chapter IX Diseases of the circulatory system,Endocarditis,EGFR,Epidermal growth factor receptor,43209,149,0.34 [0.19-0.59],0.0001242202094132
Chapter IX Diseases of the circulatory system,Endocarditis,EPHA2,Ephrin type-A receptor 2,41175,141,2.35 [1.67-3.30],9.057597823448068e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EPHB4,Ephrin type-B receptor 4,43209,149,3.46 [2.11-5.67],9.2174562552815e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EPO,Erythropoietin,42622,146,1.51 [1.32-1.72],2.2055570269709446e-09
Chapter IX Diseases of the circulatory system,Endocarditis,ESAM,Endothelial cell-selective adhesion molecule,43209,149,2.20 [1.44-3.36],0.0002639281508447
Chapter IX Diseases of the circulatory system,Endocarditis,ESM1,Endothelial cell-specific molecule 1,42646,146,2.03 [1.33-3.09],0.0009887574298118
Chapter IX Diseases of the circulatory system,Endocarditis,FABP1,"Fatty acid-binding protein, liver",42646,146,1.35 [1.17-1.56],4.723378773514245e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FABP3,"Fatty acid-binding protein, heart",37232,117,1.94 [1.46-2.56],3.4811929102930985e-06
Chapter IX Diseases of the circulatory system,Endocarditis,FAM3C,Protein FAM3C,42610,148,2.62 [1.64-4.18],5.6918891734618485e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FBLN2,Fibulin-2,37231,119,2.66 [1.62-4.37],0.0001094390951045
Chapter IX Diseases of the circulatory system,Endocarditis,FGF23,Fibroblast growth factor 23,42971,148,1.94 [1.67-2.26],1.2239593150635684e-17
Chapter IX Diseases of the circulatory system,Endocarditis,FGFBP1,Fibroblast growth factor-binding protein 1,42817,143,0.48 [0.31-0.72],0.0005404577898358
Chapter IX Diseases of the circulatory system,Endocarditis,FGFR2,Fibroblast growth factor receptor 2,42817,143,2.92 [1.60-5.31],0.0004538518021595
Chapter IX Diseases of the circulatory system,Endocarditis,FOLR1,Folate receptor alpha,42627,142,2.13 [1.41-3.21],0.0003070531822482
Chapter IX Diseases of the circulatory system,Endocarditis,FSTL1,Follistatin-related protein 1,36227,116,3.92 [2.38-6.45],8.023556371171437e-08
Chapter IX Diseases of the circulatory system,Endocarditis,FSTL3,Follistatin-related protein 3,42581,145,3.21 [2.15-4.80],1.1431716820209285e-08
Chapter IX Diseases of the circulatory system,Endocarditis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43066,147,1.78 [1.31-2.43],0.0002637879699505
Chapter IX Diseases of the circulatory system,Endocarditis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42494,144,2.58 [1.57-4.24],0.0001852725708452
Chapter IX Diseases of the circulatory system,Endocarditis,GAST,Gastrin,37153,119,1.24 [1.12-1.38],7.674814472467944e-05
Chapter IX Diseases of the circulatory system,Endocarditis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42494,144,2.61 [1.76-3.86],1.602269750710189e-06
Chapter IX Diseases of the circulatory system,Endocarditis,GDF15,Growth/differentiation factor 15,43209,149,2.37 [1.97-2.85],6.104487312892406e-20
Chapter IX Diseases of the circulatory system,Endocarditis,GFRA1,GDNF family receptor alpha-1,42982,148,3.23 [1.99-5.23],1.909957446158655e-06
Chapter IX Diseases of the circulatory system,Endocarditis,GGT5,Glutathione hydrolase 5 proenzyme,42376,144,2.86 [1.73-4.75],4.687418862027911e-05
Chapter IX Diseases of the circulatory system,Endocarditis,GOLM2,Protein GOLM2,43066,147,2.62 [1.78-3.86],1.032950189798156e-06
Chapter IX Diseases of the circulatory system,Endocarditis,GRPEL1,"GrpE protein homolog 1, mitochondrial",42494,144,1.50 [1.22-1.84],0.000137308990968
Chapter IX Diseases of the circulatory system,Endocarditis,HAVCR1,Hepatitis A virus cellular receptor 1,42990,148,1.79 [1.47-2.17],3.943576237541152e-09
Chapter IX Diseases of the circulatory system,Endocarditis,HAVCR2,Hepatitis A virus cellular receptor 2,42688,145,2.27 [1.55-3.34],2.847517277014659e-05
Chapter IX Diseases of the circulatory system,Endocarditis,HGF,Hepatocyte growth factor,43158,150,1.97 [1.34-2.88],0.0005213206088001
Chapter IX Diseases of the circulatory system,Endocarditis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42622,146,2.66 [1.72-4.11],1.0953433378100569e-05
Chapter IX Diseases of the circulatory system,Endocarditis,HSPA2,Heat shock-related 70 kDa protein 2,37052,118,1.67 [1.24-2.27],0.0008648910376701
Chapter IX Diseases of the circulatory system,Endocarditis,HSPB6,Heat shock protein beta-6,43045,148,2.20 [1.58-3.07],3.14419522220207e-06
Chapter IX Diseases of the circulatory system,Endocarditis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42384,147,3.19 [2.03-4.99],4.0802280835685444e-07
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM1,Intercellular adhesion molecule 1,42522,146,2.59 [1.65-4.07],3.696993442733383e-05
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM5,Intercellular adhesion molecule 5,42667,148,2.12 [1.53-2.93],6.3874541617540096e-06
Chapter IX Diseases of the circulatory system,Endocarditis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36176,113,2.28 [1.54-3.37],3.8581763827042085e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP2,Insulin-like growth factor-binding protein 2,43141,149,1.56 [1.23-1.98],0.0002388199199514
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP4,Insulin-like growth factor-binding protein 4,42154,140,2.65 [2.06-3.41],3.5574305927967616e-14
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP7,Insulin-like growth factor-binding protein 7,43209,149,2.37 [1.85-3.04],1.1152038774538895e-11
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42667,148,2.55 [1.78-3.67],4.077387312537889e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IGSF3,Immunoglobulin superfamily member 3,42494,144,1.77 [1.29-2.42],0.0003699221162996
Chapter IX Diseases of the circulatory system,Endocarditis,IL10RB,Interleukin-10 receptor subunit beta,42869,146,2.16 [1.47-3.17],9.282077426356248e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IL15RA,Interleukin-15 receptor subunit alpha,41902,146,2.06 [1.36-3.14],0.0007354988604865
Chapter IX Diseases of the circulatory system,Endocarditis,IL17C,Interleukin-17C,41902,146,1.52 [1.30-1.78],2.1105549308164905e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IL18BP,Interleukin-18-binding protein,42861,147,2.33 [1.53-3.55],7.37252873960733e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IL1R1,Interleukin-1 receptor type 1,42619,145,2.73 [1.52-4.92],0.0007899999871873
Chapter IX Diseases of the circulatory system,Endocarditis,IL33,Interleukin-33,41902,146,2.06 [1.46-2.92],4.2613308647334565e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IL4R,Interleukin-4 receptor subunit alpha,42622,146,2.27 [1.66-3.11],2.947444648312341e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IL6,Interleukin-6,42494,144,1.40 [1.23-1.59],3.0781516767811266e-07
Chapter IX Diseases of the circulatory system,Endocarditis,INHBB,Inhibin beta B chain,36405,117,1.82 [1.32-2.52],0.0002679244005832
Chapter IX Diseases of the circulatory system,Endocarditis,ITGBL1,Integrin beta-like protein 1,37231,119,2.48 [1.80-3.42],2.4048995583103808e-08
Chapter IX Diseases of the circulatory system,Endocarditis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42861,147,2.02 [1.37-2.98],0.0003625554185983
Chapter IX Diseases of the circulatory system,Endocarditis,KLK11,Kallikrein-11,42403,143,1.83 [1.36-2.47],6.577412594653875e-05
Chapter IX Diseases of the circulatory system,Endocarditis,KLK4,Kallikrein-4,43045,148,1.53 [1.25-1.86],2.547249856231589e-05
Chapter IX Diseases of the circulatory system,Endocarditis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43158,150,2.25 [1.57-3.21],8.694494058130214e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LAG3,Lymphocyte activation gene 3 protein,42494,144,1.84 [1.38-2.46],3.855994502025413e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42646,146,2.28 [1.72-3.03],1.0894917633434446e-08
Chapter IX Diseases of the circulatory system,Endocarditis,LAYN,Layilin,42307,143,2.50 [1.71-3.64],1.8864149763822096e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LCN2,Neutrophil gelatinase-associated lipocalin,41408,143,1.99 [1.46-2.72],1.5328339613205525e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS4,Galectin-4,42646,146,1.71 [1.34-2.19],1.5342405507456593e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS9,Galectin-9,42653,146,3.22 [2.14-4.86],2.1831305405888583e-08
Chapter IX Diseases of the circulatory system,Endocarditis,LIFR,Leukemia inhibitory factor receptor,42622,146,4.13 [2.64-6.45],4.5467408011250206e-10
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42996,149,2.23 [1.44-3.47],0.0003543703137264
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41902,146,2.00 [1.46-2.74],1.666800433899204e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LMOD1,Leiomodin-1,37174,119,2.05 [1.49-2.82],1.1211575199292042e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP2,Latent-transforming growth factor beta-binding protein 2,43209,149,4.20 [2.86-6.16],2.407341429257373e-13
Chapter IX Diseases of the circulatory system,Endocarditis,LTBR,Tumor necrosis factor receptor superfamily member 3,42431,146,3.51 [2.31-5.33],3.948666691780036e-09
Chapter IX Diseases of the circulatory system,Endocarditis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42242,141,1.44 [1.18-1.77],0.0003799964202183
Chapter IX Diseases of the circulatory system,Endocarditis,MAMDC2,MAM domain-containing protein 2,37232,117,2.96 [1.89-4.65],2.4392497889519986e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MDK,Midkine,42692,142,1.46 [1.17-1.82],0.0008661233284467
Chapter IX Diseases of the circulatory system,Endocarditis,MEP1B,Meprin A subunit beta,42667,148,0.80 [0.72-0.90],0.0001727949825904
Chapter IX Diseases of the circulatory system,Endocarditis,MFAP4,Microfibril-associated glycoprotein 4,36405,117,3.41 [1.99-5.83],7.451137854977065e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MMP12,Macrophage metalloelastase,42723,145,1.96 [1.53-2.51],8.409769351903765e-08
Chapter IX Diseases of the circulatory system,Endocarditis,MSR1,Macrophage scavenger receptor types I and II,43066,147,1.71 [1.24-2.34],0.0008891971646287
Chapter IX Diseases of the circulatory system,Endocarditis,MYBPC1,"Myosin-binding protein C, slow-type",37232,117,1.52 [1.24-1.87],7.385504189602922e-05
Chapter IX Diseases of the circulatory system,Endocarditis,MZB1,Marginal zone B- and B1-cell-specific protein,42790,146,1.61 [1.24-2.10],0.0003969344359134
Chapter IX Diseases of the circulatory system,Endocarditis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42817,143,3.19 [1.89-5.37],1.3449372662732934e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN2,Nectin-2,42610,148,3.08 [2.01-4.71],2.301600329166458e-07
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN4,Nectin-4,42817,143,2.20 [1.49-3.25],7.9434660184716e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NFASC,Neurofascin,43158,150,3.55 [2.26-5.60],4.488172882953735e-08
Chapter IX Diseases of the circulatory system,Endocarditis,NOS1,"Nitric oxide synthase, brain",41703,143,1.51 [1.19-1.91],0.0005995680788517
Chapter IX Diseases of the circulatory system,Endocarditis,NOS3,"Nitric oxide synthase, endothelial",41703,143,1.44 [1.17-1.76],0.0004687847576167
Chapter IX Diseases of the circulatory system,Endocarditis,NOTCH3,Neurogenic locus notch homolog protein 3,43209,149,2.53 [1.66-3.86],1.5718768675144956e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NPC2,NPC intracellular cholesterol transporter 2,36611,119,2.43 [1.79-3.32],1.6777055359924135e-08
Chapter IX Diseases of the circulatory system,Endocarditis,NPDC1,Neural proliferation differentiation and control protein 1,42667,148,2.11 [1.43-3.10],0.0001496992250126
Chapter IX Diseases of the circulatory system,Endocarditis,NPPB,Natriuretic peptides B,41936,144,1.54 [1.37-1.75],5.120556017769899e-12
Chapter IX Diseases of the circulatory system,Endocarditis,NRP1,Neuropilin-1,42936,147,3.06 [1.85-5.07],1.3601911667548954e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NRP2,Neuropilin-2,42688,145,2.45 [1.58-3.81],6.93143925568665e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NT5C1A,Cytosolic 5'-nucleotidase 1A,37153,119,2.06 [1.58-2.68],8.29895159718026e-08
Chapter IX Diseases of the circulatory system,Endocarditis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42667,148,2.04 [1.80-2.32],1.6093483386432411e-28
Chapter IX Diseases of the circulatory system,Endocarditis,OGN,Mimecan,42688,145,1.77 [1.26-2.48],0.0009874271811502
Chapter IX Diseases of the circulatory system,Endocarditis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42717,146,2.14 [1.39-3.31],0.0005788206002154
Chapter IX Diseases of the circulatory system,Endocarditis,PALM2,Paralemmin-2,37153,119,2.08 [1.42-3.04],0.0001520977031053
Chapter IX Diseases of the circulatory system,Endocarditis,PDCD1,Programmed cell death protein 1,42975,148,1.65 [1.23-2.22],0.0008219728424206
Chapter IX Diseases of the circulatory system,Endocarditis,PDGFRA,Platelet-derived growth factor receptor alpha,42667,148,2.63 [1.62-4.28],9.96251127273869e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PGF,Placenta growth factor,43158,150,2.77 [1.98-3.86],1.9680181504485782e-09
Chapter IX Diseases of the circulatory system,Endocarditis,PIGR,Polymeric immunoglobulin receptor,42137,144,2.46 [1.71-3.53],1.141996996492447e-06
