Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHCHD6,MICOS complex subunit MIC25,44124,217,2.44 [2.01-2.96],3.0207650963481023e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHGA,Chromogranin-A,44334,215,1.61 [1.46-1.78],9.638924273134462e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHGB,Secretogranin-1,51259,275,4.04 [3.32-4.90],6.32296529860805e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHI3L1,Chitinase-3-like protein 1,49861,269,1.45 [1.29-1.63],6.563122573774716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHRDL1,Chordin-like protein 1,51118,279,5.36 [4.02-7.15],2.295329492122879e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CKAP4,Cytoskeleton-associated protein 4,51287,277,4.77 [4.04-5.63],4.815124350351682e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CKB,Creatine kinase B-type,44334,215,2.07 [1.68-2.54],4.4317704792875466e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLC,Galectin-10,50906,279,1.29 [1.12-1.49],0.0003285459784746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC11A,C-type lectin domain family 11 member A,50912,277,1.53 [1.23-1.91],0.0001310817101689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC14A,C-type lectin domain family 14 member A,50997,277,6.10 [4.70-7.92],4.8797562722985225e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC1A,C-type lectin domain family 1 member A,50048,276,5.10 [3.99-6.51],8.935582455723898e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4D,C-type lectin domain family 4 member D,50905,275,2.01 [1.72-2.36],1.772241435286344e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4G,C-type lectin domain family 4 member G,50905,275,2.66 [1.97-3.60],2.3089243774606847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC5A,C-type lectin domain family 5 member A,50815,278,3.79 [2.86-5.01],8.563597761905734e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC6A,C-type lectin domain family 6 member A,49779,261,1.84 [1.50-2.25],3.3496575819488646e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC7A,C-type lectin domain family 7 member A,51539,278,3.97 [3.21-4.90],1.840455354371692e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLGN,Calmegin,43117,210,1.81 [1.47-2.23],2.8541400752115232e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLIC5,Chloride intracellular channel protein 5,43117,210,1.83 [1.44-2.34],1.0111160178923667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLMP,CXADR-like membrane protein,51417,275,10.79 [8.38-13.89],4.3187300530387576e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLPS,Colipase,50914,277,1.48 [1.28-1.71],1.865047649739328e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTNAP2,Contactin-associated protein-like 2,50905,275,1.61 [1.27-2.05],9.309772016127298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COCH,Cochlin,44329,216,1.69 [1.31-2.18],4.739264493152265e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL15A1,Collagen alpha-1(XV) chain,44334,215,6.40 [4.67-8.78],1.1651586433739176e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL18A1,Collagen alpha-1(XVIII) chain,51192,277,17.08 [11.64-25.06],1.1065667596990849e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL1A1,Collagen alpha-1(I) chain,51611,279,3.67 [2.52-5.36],1.552055865708092e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL5A1,Collagen alpha-1(V) chain,43363,213,1.86 [1.43-2.42],4.219990390559878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL6A3,Collagen alpha-3(VI) chain,51611,279,4.95 [4.06-6.03],1.567957832393241e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL9A1,Collagen alpha-1(IX) chain,50905,275,1.52 [1.25-1.85],2.3738824079156265e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COLEC12,Collectin-12,50949,277,11.30 [8.68-14.71],9.481896803953661e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPA1,Carboxypeptidase A1,51611,279,1.40 [1.19-1.65],6.029484226949862e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPA2,Carboxypeptidase A2,51259,275,1.32 [1.13-1.53],0.000379585843766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPB1,Carboxypeptidase B,51611,279,1.51 [1.29-1.77],4.949554224683725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPE,Carboxypeptidase E,51022,272,0.56 [0.44-0.70],5.326830644802165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPXM2,Inactive carboxypeptidase-like protein X2,44329,216,3.04 [2.40-3.86],5.231063759933225e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRELD1,Protein disulfide isomerase CRELD1,43363,213,2.65 [1.90-3.69],8.088118882173615e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRELD2,Protein disulfide isomerase CRELD2,51118,279,1.80 [1.50-2.16],2.1849818126543675e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRH,Corticoliberin,49695,261,0.73 [0.64-0.83],3.163703735930883e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRHBP,Corticotropin-releasing factor-binding protein,50949,277,4.08 [2.80-5.94],2.0077793839201965e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRIM1,Cysteine-rich motor neuron 1 protein,51202,279,3.68 [2.34-5.79],1.619863904914573e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRIP2,Cysteine-rich protein 2,50589,274,1.94 [1.60-2.35],1.6592429116330288e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRTAM,Cytotoxic and regulatory T-cell molecule,50589,274,1.44 [1.17-1.77],0.0006038425708738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF1,Macrophage colony-stimulating factor 1,51202,279,7.27 [5.40-9.78],4.7442591547073023e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSPG4,Chondroitin sulfate proteoglycan 4,44334,215,2.31 [1.57-3.39],1.91155918146122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSRP3,Cysteine and glycine-rich protein 3,42878,209,1.26 [1.13-1.41],2.4156314807254884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST1,Cystatin-SN,38498,192,1.39 [1.23-1.58],1.3744813840383926e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST3,Cystatin-C,51099,275,8.21 [6.57-10.24],2.4413455352690923e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST5,Cystatin-D,50023,270,1.56 [1.29-1.87],2.611589290697819e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST6,Cystatin-M,49647,270,2.49 [2.02-3.07],1.7024477573138208e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSTB,Cystatin-B,50287,274,2.49 [2.03-3.04],6.403677490516823e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTRB1,Chymotrypsinogen B,50997,277,1.66 [1.41-1.96],2.424076158431711e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSB,Cathepsin B,51032,277,1.51 [1.26-1.83],1.2916194560308527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSL,Cathepsin L1,50983,279,3.92 [2.69-5.72],1.3538971924917382e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSV,Cathepsin L2,51248,275,0.42 [0.35-0.50],9.62928865429869e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSZ,Cathepsin Z,51017,276,4.35 [3.26-5.81],1.8123333468016168e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CWC15,Spliceosome-associated protein CWC15 homolog,43892,214,1.38 [1.19-1.61],3.1864551271093375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CX3CL1,Fractalkine,50589,274,3.82 [3.11-4.69],3.3411321439137483e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXADR,Coxsackievirus and adenovirus receptor,50905,275,1.99 [1.70-2.35],8.579260804579204e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL13,C-X-C motif chemokine 13,51429,275,1.25 [1.10-1.42],0.0005348416106586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL16,C-X-C motif chemokine 16,51526,279,6.09 [4.14-8.95],4.629050957247817e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL17,C-X-C motif chemokine 17,51539,278,1.55 [1.24-1.94],0.0001036286390547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL9,C-X-C motif chemokine 9,51202,279,1.57 [1.39-1.78],2.2384542257151562e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYTL1,Cytokine-like protein 1,44334,215,9.28 [6.43-13.39],1.2644943146010418e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DBI,Acyl-CoA-binding protein,50756,276,1.39 [1.21-1.58],1.3453286625404532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51143,272,1.68 [1.25-2.26],0.0005509680193727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCN,Decorin,50048,276,3.78 [2.50-5.73],3.1045921413634284e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50750,272,1.89 [1.56-2.29],1.0058732699643444e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDR1,Epithelial discoidin domain-containing receptor 1,51429,275,2.62 [1.76-3.90],2.0219184693983546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDT,D-dopachrome decarboxylase,44334,215,1.60 [1.22-2.09],0.0006267551641032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DEFA1_DEFA1B,Neutrophil defensin 1,49949,270,2.00 [1.79-2.24],1.919231941596634e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DEFB4A_DEFB4B,Beta-defensin 4A,50265,268,1.19 [1.11-1.28],1.1307022438762791e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DKK3,Dickkopf-related protein 3,51611,279,2.90 [2.07-4.07],7.376441034396752e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DKK4,Dickkopf-related protein 4,50505,273,2.28 [1.96-2.66],4.286537045880257e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DLK1,Protein delta homolog 1,51611,279,1.79 [1.48-2.16],1.185157305017179e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DLL1,Delta-like protein 1,51143,272,6.24 [4.77-8.16],9.059359699835243e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DMD,Dystrophin,43156,208,1.56 [1.31-1.86],6.207089931644792e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DMP1,Dentin matrix acidic phosphoprotein 1,43156,208,2.54 [2.00-3.23],2.9089332173808587e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNM3,Dynamin-3,44251,212,1.63 [1.35-1.96],3.309301497102373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNMBP,Dynamin-binding protein,50589,274,1.39 [1.19-1.62],3.111535074961214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DPT,Dermatopontin,51611,279,6.16 [3.94-9.65],1.7753312173865568e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DPY30,Protein dpy-30 homolog,51256,275,1.59 [1.38-1.82],6.816747952274973e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DRAXIN,Draxin,50589,274,2.47 [2.00-3.05],6.404942447636646e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DSC2,Desmocollin-2,50429,272,3.26 [2.82-3.76],2.45386762917297e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DSG2,Desmoglein-2,50997,277,3.14 [2.20-4.50],3.6847230913686125e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DSG3,Desmoglein-3,51249,275,2.76 [2.10-3.62],2.7273771505310573e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DSG4,Desmoglein-4,50588,270,1.50 [1.22-1.84],0.0001098605303791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DTNB,Dystrobrevin beta,44040,217,2.77 [2.32-3.31],4.374170599603205e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50750,272,5.05 [3.93-6.49],8.599737584558557e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EBI3_IL27,Interleukin-27,51340,275,2.60 [1.97-3.44],1.982896127402456e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EDA2R,Tumor necrosis factor receptor superfamily member 27,51417,275,4.11 [3.43-4.93],5.6657082423255965e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EDDM3B,Epididymal secretory protein E3-beta,44124,217,1.60 [1.29-1.97],1.2296978432644849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EDN1,Endothelin-1,43156,208,4.53 [3.15-6.54],5.433532957473344e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44141,215,2.36 [1.97-2.81],2.1774227612709946e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51100,277,4.10 [3.09-5.44],1.3864900999467265e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFHD1,EF-hand domain-containing protein D1,44251,212,2.79 [2.37-3.29],2.165864584512903e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFNA1,Ephrin-A1,50915,277,8.27 [6.59-10.38],3.74055063728841e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFNA4,Ephrin-A4,50504,272,5.21 [4.47-6.08],1.6326618392347943e-97
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFNB2,Ephrin-B2,43117,210,1.47 [1.28-1.68],1.8188763000150407e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EGFL7,Epidermal growth factor-like protein 7,49779,261,1.63 [1.30-2.06],3.061696922751666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EGFR,Epidermal growth factor receptor,51611,279,0.38 [0.24-0.59],1.9768283163376327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EGLN1,Egl nine homolog 1,50905,275,1.29 [1.12-1.49],0.0003681556780794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ELN,Elastin,44329,216,2.19 [1.57-3.05],3.6959514328979945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ELOB,Elongin-B,42878,209,1.51 [1.21-1.88],0.000209338859926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ENAH,Protein enabled homolog,50023,270,1.44 [1.18-1.77],0.0004118155019173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ENDOU,Poly(U)-specific endoribonuclease,40927,201,2.08 [1.74-2.49],1.3525620697600368e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EP300,Histone acetyltransferase p300,43039,218,1.63 [1.24-2.15],0.0005209192188086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPHA1,Ephrin type-A receptor 1,51117,279,4.64 [3.37-6.39],4.201956477260834e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPHA2,Ephrin type-A receptor 2,49142,263,3.52 [3.06-4.05],8.81201685434938e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPHA4,Ephrin type-A receptor 4,43363,213,3.42 [2.19-5.34],6.581611927920909e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPHB4,Ephrin type-B receptor 4,51611,279,7.65 [6.21-9.42],1.1884266041319984e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPHB6,Ephrin type-B receptor 6,50504,274,6.08 [4.70-7.87],5.247322754283722e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPO,Erythropoietin,50905,275,1.31 [1.17-1.46],2.126248817048357e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51333,275,2.51 [1.91-3.29],3.216219872594295e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ERMAP,Erythroid membrane-associated protein,43039,218,2.81 [2.22-3.56],9.431489907381956e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ESAM,Endothelial cell-selective adhesion molecule,51611,279,4.67 [3.68-5.93],7.166628597231187e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,F11R,Junctional adhesion molecule A,50997,277,1.46 [1.22-1.74],3.1357403886742855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,F2R,Proteinase-activated receptor 1,51118,279,1.51 [1.26-1.81],8.820093556370081e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,F3,Tissue factor,51104,274,2.85 [2.00-4.06],7.585635736905378e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,F9,Coagulation factor IX,51102,277,2.82 [1.60-5.00],0.0003672677799231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP1,"Fatty acid-binding protein, liver",50949,277,1.64 [1.49-1.80],2.594376034838901e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP2,"Fatty acid-binding protein, intestinal",50983,279,1.51 [1.34-1.70],1.4449642346077047e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP3,"Fatty acid-binding protein, heart",44329,216,2.64 [2.25-3.09],2.6206177396327774e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP4,"Fatty acid-binding protein, adipocyte",51611,279,3.00 [2.58-3.49],1.5204203561469581e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP5,Fatty acid-binding protein 5,51260,274,1.45 [1.25-1.67],4.724408379611285e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP6,Gastrotropin,49970,276,1.82 [1.60-2.08],5.006074894880975e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP9,Fatty acid-binding protein 9,50905,275,1.38 [1.16-1.65],0.0003051149606107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM3B,Protein FAM3B,50750,272,2.40 [1.77-3.25],1.4366803911678522e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM3C,Protein FAM3C,50907,279,8.79 [6.78-11.40],2.0347139886103514e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM3D,Protein FAM3D,44141,215,1.66 [1.43-1.93],5.2174325620609336e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAP,Prolyl endopeptidase FAP,51611,279,0.49 [0.34-0.71],0.0001647260011753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAS,Tumor necrosis factor receptor superfamily member 6,51441,278,1.96 [1.68-2.29],4.871772166809231e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FBLN2,Fibulin-2,44334,215,3.74 [2.69-5.19],3.3906912153520927e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FBN2,Fibrillin-2,43117,210,1.43 [1.17-1.75],0.0003985221118173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44251,212,2.52 [1.66-3.83],1.3138332541842445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50997,277,1.67 [1.43-1.95],7.827067162172054e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF21,Fibroblast growth factor 21,51340,275,1.29 [1.19-1.40],2.5337082034383824e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF23,Fibroblast growth factor 23,51332,274,2.05 [1.88-2.24],3.9960477059505043e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF5,Fibroblast growth factor 5,50023,270,2.10 [1.64-2.69],4.278112427295554e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGFR2,Fibroblast growth factor receptor 2,51143,272,5.99 [4.12-8.69],4.7952585205385585e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGFR4,Fibroblast growth factor receptor 4,43363,213,1.61 [1.26-2.06],0.000124107793401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50589,274,2.26 [1.61-3.20],3.237072690003985e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FLT1,Vascular endothelial growth factor receptor 1,50665,271,2.25 [1.68-3.00],3.7227304869215136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FNDC1,Fibronectin type III domain-containing protein 1,44225,217,1.64 [1.24-2.16],0.0004716329189495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FOLR1,Folate receptor alpha,50912,272,4.33 [3.51-5.35],1.2825466277178166e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FOS,Proto-oncogene c-Fos,42667,207,1.78 [1.29-2.46],0.0003982174412289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FSTL3,Follistatin-related protein 3,50869,278,5.45 [4.36-6.81],4.588812506191373e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FUS,RNA-binding protein FUS,49695,260,1.53 [1.20-1.94],0.0005997419347666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FZD8,Frizzled-8,42903,208,1.45 [1.16-1.80],0.0008647969141936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GALNT7,N-acetylgalactosaminyltransferase 7,50750,272,0.43 [0.30-0.61],2.877826194866927e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GAST,Gastrin,44225,217,1.23 [1.14-1.33],1.9929230449914426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GCG,Pro-glucagon,49779,261,1.20 [1.10-1.31],3.0474688773139103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42304,211,1.86 [1.59-2.18],1.8671221028554492e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50750,272,1.88 [1.40-2.52],2.4923283399288427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GDF15,Growth/differentiation factor 15,51611,279,2.38 [2.15-2.63],8.30329231881071e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GDNF,Glial cell line-derived neurotrophic factor,49791,267,1.68 [1.32-2.13],2.230480835302248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GFRA1,GDNF family receptor alpha-1,51340,275,5.40 [4.00-7.28],2.6481177724218114e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GFRA2,GDNF family receptor alpha-2,50750,272,3.58 [2.45-5.22],3.563705992054992e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GFRA3,GDNF family receptor alpha-3,50432,272,3.35 [2.47-4.55],8.756073863955764e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GGT5,Glutathione hydrolase 5 proenzyme,50589,274,3.39 [2.47-4.67],6.238264194623533e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GHRL,Appetite-regulating hormone,50983,279,1.47 [1.29-1.67],7.189560179909212e-09
