Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6,Interleukin-6,48726,305,1.22 [1.09-1.36],0.0003968495872032
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6ST,Interleukin-6 receptor subunit beta,48952,307,2.84 [1.67-4.83],0.0001188416149795
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTA,Lymphotoxin-alpha,48870,307,1.51 [1.20-1.90],0.0004920722262089
Chapter X Diseases of the respiratory system,Chronic sinusitis,MME,Neprilysin,48726,305,1.28 [1.14-1.44],4.767527179832976e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP10,Stromelysin-2,48835,308,1.52 [1.31-1.76],2.942047479430584e-08
Chapter X Diseases of the respiratory system,Chronic sinusitis,MVK,Mevalonate kinase,48017,301,1.26 [1.12-1.42],0.0001848946837811
Chapter X Diseases of the respiratory system,Chronic sinusitis,NADK,NAD kinase,48952,307,1.32 [1.14-1.53],0.0001584881819219
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42460,262,1.27 [1.11-1.46],0.000708313023187
Chapter X Diseases of the respiratory system,Chronic sinusitis,PECAM1,Platelet endothelial cell adhesion molecule,48961,306,1.71 [1.25-2.34],0.0008476328307252
Chapter X Diseases of the respiratory system,Chronic sinusitis,PIGR,Polymeric immunoglobulin receptor,48318,303,1.60 [1.22-2.08],0.0005686791947297
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42533,266,1.35 [1.16-1.58],0.0001112893977168
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48017,301,1.29 [1.13-1.48],0.0001622449371617
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRG3,Proteoglycan 3,42533,266,1.52 [1.21-1.91],0.0003177352458355
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE3,Eosinophil cationic protein,48713,306,1.15 [1.07-1.25],0.0002591247544397
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCLY,Selenocysteine lyase,49225,308,1.43 [1.18-1.74],0.0003080219238906
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41239,259,1.53 [1.22-1.91],0.0002106641693213
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48952,307,1.88 [1.33-2.65],0.000342305144886
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK6,SLIT and NTRK-like protein 6,48042,301,0.60 [0.44-0.81],0.0009832006384267
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK11,Serine/threonine-protein kinase STK11,48042,301,1.27 [1.11-1.45],0.0006896925990357
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFA,Protransforming growth factor alpha,48870,307,1.47 [1.20-1.79],0.0001441766399956
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS11D,Transmembrane protease serine 11D,42355,261,0.51 [0.37-0.69],9.973454498564527e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOR1AIP1,Torsin-1A-interacting protein 1,41396,259,1.34 [1.13-1.60],0.000946022028399
Chapter X Diseases of the respiratory system,Chronic sinusitis,VAMP5,Vesicle-associated membrane protein 5,48042,301,1.33 [1.15-1.53],0.00010720544732
Chapter X Diseases of the respiratory system,Chronic sinusitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48997,309,0.60 [0.45-0.80],0.0004611344437208
