Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD8A,T-cell surface glycoprotein CD8 alpha chain,51818,595,1.30 [1.13-1.49],0.0001691459941416
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD93,Complement component C1q receptor,49428,565,2.57 [2.10-3.16],1.1773844689901255e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD99,CD99 antigen,51382,594,2.84 [2.03-3.98],1.189790975764921e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD99L2,CD99 antigen-like protein 2,51382,594,2.23 [1.68-2.98],4.1268474425762456e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CDCP1,CUB domain-containing protein 1,50972,590,1.65 [1.47-1.86],4.149385363940587e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CDH1,Cadherin-1,49661,578,1.85 [1.64-2.08],8.40388876823386e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CDH15,Cadherin-15,51733,592,1.38 [1.25-1.51],3.3042661748653476e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CDH17,Cadherin-17,51366,597,1.32 [1.20-1.46],1.9161926585173373e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CDH2,Cadherin-2,51366,597,2.14 [1.76-2.59],1.018892086013694e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CDH3,Cadherin-3,51818,595,1.81 [1.51-2.17],1.1834392769162396e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CDH6,Cadherin-6,51366,597,1.61 [1.35-1.92],1.757023391960397e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CDNF,Cerebral dopamine neurotrophic factor,51134,587,1.49 [1.25-1.77],1.0551108257464534e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CDSN,Corneodesmosin,51771,599,1.58 [1.34-1.85],2.8208768616361242e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51448,590,1.99 [1.44-2.74],3.103034082306406e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51293,598,1.16 [1.07-1.26],0.0003340785927115
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44662,499,1.41 [1.18-1.68],0.0001599114976639
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50431,579,1.36 [1.19-1.56],1.0144507838602244e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CELA2A,Chymotrypsin-like elastase family member 2A,44662,499,0.77 [0.68-0.88],0.0001320488559458
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CEMIP2,Cell surface hyaluronidase,43365,478,1.61 [1.38-1.87],7.743922268812502e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CFD,Complement factor D,44725,496,2.06 [1.47-2.87],2.2716763364561623e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CGA,Glycoprotein hormones alpha chain,51382,594,1.34 [1.21-1.49],1.5378726126945983e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CGREF1,Cell growth regulator with EF hand domain protein 1,51366,597,2.18 [1.87-2.55],1.4049871184467933e-22
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CHAD,Chondroadherin,43685,493,0.68 [0.58-0.80],5.356409104487023e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44549,494,2.21 [1.94-2.52],3.0120629556976867e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CHCHD6,MICOS complex subunit MIC25,44448,492,1.83 [1.50-2.22],1.9649232267556103e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CHGA,Chromogranin-A,44662,499,1.33 [1.24-1.44],2.2434128747497423e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CHGB,Secretogranin-1,51649,590,1.64 [1.39-1.93],5.6735600580225365e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CHI3L1,Chitinase-3-like protein 1,50241,582,1.43 [1.32-1.55],1.1784739624598072e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CHRDL1,Chordin-like protein 1,51507,589,3.38 [2.74-4.15],1.5383541357876897e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CILP,Cartilage intermediate layer protein 1,44662,499,1.66 [1.42-1.95],3.99480498532249e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CKAP4,Cytoskeleton-associated protein 4,51681,599,3.13 [2.68-3.66],2.7567631931564343e-47
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CKB,Creatine kinase B-type,44662,499,1.71 [1.49-1.97],2.6364637939416245e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CLEC10A,C-type lectin domain family 10 member A,50972,590,1.45 [1.19-1.78],0.0002691274794932
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CLEC14A,C-type lectin domain family 14 member A,51382,594,2.90 [2.38-3.53],7.213342664617698e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CLEC1A,C-type lectin domain family 1 member A,50431,579,1.82 [1.48-2.24],1.132783485184686e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CLEC3B,Tetranectin,43680,482,0.33 [0.22-0.50],1.363946535780511e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CLEC4A,C-type lectin domain family 4 member A,51293,598,0.64 [0.53-0.78],5.980467181644097e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CLEC4D,C-type lectin domain family 4 member D,51293,598,1.44 [1.29-1.60],1.4629997812947608e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CLEC5A,C-type lectin domain family 5 member A,51198,596,1.98 [1.58-2.48],2.2910052134282487e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CLEC6A,C-type lectin domain family 6 member A,50159,572,1.49 [1.29-1.73],7.520751183142408e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CLEC7A,C-type lectin domain family 7 member A,51933,600,1.58 [1.36-1.85],3.730682796862808e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CLGN,Calmegin,43431,485,1.41 [1.20-1.66],3.691260842159496e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CLMP,CXADR-like membrane protein,51806,594,3.52 [2.63-4.72],3.18181962283618e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CLSTN2,Calsyntenin-2,51933,600,1.61 [1.38-1.87],1.2838929145898963e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CLSTN3,Calsyntenin-3,44549,494,1.85 [1.44-2.38],1.4076673732812166e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CNTN4,Contactin-4,51382,594,1.86 [1.38-2.52],4.931165906189357e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CNTNAP2,Contactin-associated protein-like 2,51293,598,1.34 [1.14-1.58],0.0004364103153856
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",COL18A1,Collagen alpha-1(XVIII) chain,51584,596,4.90 [3.69-6.51],4.5053686167613405e-28
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",COL3A1,Collagen alpha-1(III) chain,44662,499,2.14 [1.54-2.99],6.946705270027545e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",COL4A1,Collagen alpha-1(IV) chain,51366,597,2.29 [1.96-2.68],4.0998834573598153e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",COL5A1,Collagen alpha-1(V) chain,43685,493,1.86 [1.57-2.21],5.83235727343268e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",COL6A3,Collagen alpha-3(VI) chain,52001,599,3.15 [2.70-3.67],3.2242423058824205e-49
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",COLEC12,Collectin-12,51338,589,4.16 [3.33-5.20],6.463710422482477e-36
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51134,587,1.24 [1.13-1.37],1.2158047344803558e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CPA2,Carboxypeptidase A2,51649,591,1.22 [1.09-1.35],0.0002472581091484
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CPM,Carboxypeptidase M,51566,590,1.93 [1.58-2.35],8.074025543888855e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CPVL,Probable serine carboxypeptidase CPVL,51722,592,1.53 [1.27-1.84],5.842515147058042e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CPXM2,Inactive carboxypeptidase-like protein X2,44657,497,2.46 [1.94-3.12],1.232853488255024e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CR1,Complement receptor type 1,44526,498,1.50 [1.19-1.89],0.0005085622840702
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CRELD1,Protein disulfide isomerase CRELD1,43685,493,2.30 [1.84-2.87],1.902533816861332e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CRELD2,Protein disulfide isomerase CRELD2,51507,589,1.44 [1.26-1.65],5.2844524740289215e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CRH,Corticoliberin,50075,571,0.84 [0.77-0.91],7.45458178475093e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CRHBP,Corticotropin-releasing factor-binding protein,51338,589,2.13 [1.64-2.76],1.2452532742539504e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CRIM1,Cysteine-rich motor neuron 1 protein,51591,590,3.83 [2.79-5.26],1.133210220501809e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CRIP2,Cysteine-rich protein 2,50972,590,1.64 [1.41-1.91],6.804829296787877e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CRISP3,Cysteine-rich secretory protein 3,44277,495,0.59 [0.43-0.80],0.0008075397751659
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CRLF1,Cytokine receptor-like factor 1,51591,590,2.11 [1.59-2.80],2.903313267206764e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CRTAM,Cytotoxic and regulatory T-cell molecule,50972,590,1.51 [1.31-1.74],9.40337036564292e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CSF1,Macrophage colony-stimulating factor 1,51591,590,3.75 [2.97-4.73],7.41296935990272e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CSF1R,Macrophage colony-stimulating factor 1 receptor,44694,499,1.73 [1.43-2.09],2.0760903531368112e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50972,590,1.22 [1.10-1.37],0.0003717913061886
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CSPG4,Chondroitin sulfate proteoglycan 4,44662,499,2.03 [1.58-2.62],3.802529213808269e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CSRP3,Cysteine and glycine-rich protein 3,43198,483,1.21 [1.12-1.30],1.126173732881712e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CST3,Cystatin-C,51488,596,3.20 [2.61-3.92],1.4702422554114406e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CSTB,Cystatin-B,50666,583,1.67 [1.43-1.96],1.1818096220861448e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTHRC1,Collagen triple helix repeat-containing protein 1,44662,499,2.51 [1.95-3.24],1.458485722056968e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTRC,Chymotrypsin-C,51340,588,0.80 [0.71-0.89],5.054919413113344e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSB,Cathepsin B,51418,596,1.43 [1.26-1.63],6.878242156087187e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSD,Cathepsin D,48020,556,1.57 [1.35-1.82],2.4337401516567104e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSE,Cathepsin E,43685,493,1.42 [1.21-1.67],1.515277035422343e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSH,Pro-cathepsin H,50264,575,1.19 [1.08-1.32],0.0005645864189742
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSL,Cathepsin L1,51366,597,2.60 [1.98-3.41],5.96888973071552e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSO,Cathepsin O,51933,600,2.47 [2.01-3.03],6.3274539200545014e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSS,Cathepsin S,40355,457,3.20 [2.24-4.56],1.6735394829447302e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSZ,Cathepsin Z,51406,596,2.53 [2.05-3.13],1.2168970118876221e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CX3CL1,Fractalkine,50972,590,1.81 [1.49-2.21],3.3987275449527502e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXADR,Coxsackievirus and adenovirus receptor,51293,598,1.58 [1.39-1.79],7.22608305646262e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL10,C-X-C motif chemokine 10,51591,590,1.25 [1.13-1.38],7.907833467028305e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL11,C-X-C motif chemokine 11,51818,595,1.24 [1.15-1.35],6.01808336210423e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL13,C-X-C motif chemokine 13,51818,595,1.28 [1.18-1.39],8.746979228962959e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL16,C-X-C motif chemokine 16,51916,598,2.58 [1.93-3.44],1.5427969246688148e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL17,C-X-C motif chemokine 17,51933,600,1.36 [1.17-1.59],9.828164576484034e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL6,C-X-C motif chemokine 6,51933,600,1.17 [1.07-1.28],0.0008316901084498
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL8,Interleukin-8,50974,584,1.24 [1.14-1.36],1.0037886208241377e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL9,C-X-C motif chemokine 9,51591,590,1.35 [1.22-1.48],1.0021993393513116e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DAG1,Dystroglycan,51591,590,1.42 [1.22-1.65],6.095448165563982e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DBI,Acyl-CoA-binding protein,51138,592,1.18 [1.07-1.29],0.0006131001397163
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51528,591,2.57 [2.15-3.08],1.7327852056909003e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DCN,Decorin,50431,579,3.16 [2.37-4.21],4.603173627634561e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DCTPP1,dCTP pyrophosphatase 1,51366,597,1.60 [1.27-2.00],4.725027207576689e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51134,587,1.62 [1.40-1.87],6.375172545200652e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DDR1,Epithelial discoidin domain-containing receptor 1,51818,595,3.63 [2.83-4.66],2.867991899746565e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DEFA1_DEFA1B,Neutrophil defensin 1,50330,582,1.42 [1.27-1.58],3.5880194266694207e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DKK3,Dickkopf-related protein 3,52001,599,1.57 [1.24-1.99],0.000214705592989
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DKK4,Dickkopf-related protein 4,50888,589,1.73 [1.52-1.96],1.0840457539545671e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DLL1,Delta-like protein 1,51528,591,3.82 [3.13-4.66],7.663659142804287e-40
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DMD,Dystrophin,43471,486,1.32 [1.15-1.52],0.0001083307043664
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DMP1,Dentin matrix acidic phosphoprotein 1,43471,486,0.77 [0.68-0.88],7.792962785994966e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNER,Delta and Notch-like epidermal growth factor-related receptor,51255,586,0.59 [0.44-0.78],0.0001971437802173
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNM3,Dynamin-3,44575,495,1.29 [1.12-1.48],0.0003360717484391
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPP6,Dipeptidyl aminopeptidase-like protein 6,51134,587,1.68 [1.36-2.06],1.0568965008266942e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPP7,Dipeptidyl peptidase 2,50954,594,1.29 [1.15-1.45],2.023101547241391e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPT,Dermatopontin,52001,599,1.84 [1.37-2.47],4.5124969261909487e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPY30,Protein dpy-30 homolog,51644,591,1.46 [1.32-1.61],1.9596993682235761e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DRAXIN,Draxin,50972,590,1.63 [1.39-1.92],1.2956856149288223e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSC2,Desmocollin-2,50807,583,2.55 [2.20-2.95],7.699946224359958e-36
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSCAM,Down syndrome cell adhesion molecule,44575,495,1.65 [1.31-2.07],2.303113686104473e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSG2,Desmoglein-2,51382,594,1.98 [1.53-2.55],1.299199707089118e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DTNB,Dystrobrevin beta,44363,491,2.02 [1.74-2.35],1.2105007897205336e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51134,587,2.49 [1.97-3.15],1.7695871571095743e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EBI3_IL27,Interleukin-27,51729,592,2.10 [1.69-2.60],1.507418087647044e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44657,497,1.32 [1.19-1.46],4.812160057390077e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDA2R,Tumor necrosis factor receptor superfamily member 27,51806,594,3.08 [2.68-3.53],1.2390857234530093e-57
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50431,579,1.62 [1.34-1.96],7.843342628504349e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDN1,Endothelin-1,43471,486,2.65 [2.03-3.47],1.298019153215149e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44464,489,1.94 [1.64-2.31],2.2522948419073843e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51489,597,3.41 [2.80-4.16],7.621136314215388e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFHD1,EF-hand domain-containing protein D1,44575,495,1.72 [1.43-2.07],5.610657861625238e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFNA1,Ephrin-A1,51298,594,3.63 [2.99-4.40],1.6569399626942028e-39
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFNA4,Ephrin-A4,50887,590,3.27 [2.81-3.81],2.7547026566139825e-52
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EGFL7,Epidermal growth factor-like protein 7,50159,572,1.46 [1.24-1.73],9.79594300648282e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EGFLAM,Pikachurin,44464,489,1.66 [1.31-2.10],2.6365300379239947e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EGFR,Epidermal growth factor receptor,52001,599,0.47 [0.31-0.73],0.0007126432126067
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EGLN1,Egl nine homolog 1,51293,598,1.23 [1.11-1.36],6.544336959954805e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF5,Eukaryotic translation initiation factor 5,43198,483,1.33 [1.13-1.57],0.0007123072106738
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ELN,Elastin,44657,497,2.40 [1.92-2.98],5.982878618957432e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENAH,Protein enabled homolog,50401,578,1.32 [1.14-1.52],0.0001722725338577
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52001,599,1.54 [1.20-1.99],0.0008072605339237
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49785,572,1.16 [1.07-1.27],0.0006288826088286
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50159,572,1.47 [1.26-1.72],1.0485354597095743e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50431,579,2.06 [1.52-2.79],2.946879482460851e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENTR1,Endosome-associated-trafficking regulator 1,43471,486,1.26 [1.11-1.44],0.0004496964011694
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPHA1,Ephrin type-A receptor 1,51506,590,1.82 [1.45-2.28],1.7274267476185013e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPHA2,Ephrin type-A receptor 2,49522,571,2.81 [2.44-3.24],3.9358815429217926e-46
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPHA4,Ephrin type-A receptor 4,43685,493,1.85 [1.38-2.49],4.17989507253121e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPHB4,Ephrin type-B receptor 4,52001,599,3.62 [2.90-4.52],4.209569075595366e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPHB6,Ephrin type-B receptor 6,50887,587,2.18 [1.76-2.68],4.2091212793847243e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPO,Erythropoietin,51293,598,1.28 [1.18-1.38],3.5771796322983087e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51721,593,2.13 [1.75-2.60],8.312086511922666e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ERBB4,Receptor tyrosine-protein kinase erbB-4,51528,591,1.73 [1.29-2.33],0.0002753382988202
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ESAM,Endothelial cell-selective adhesion molecule,52001,599,2.39 [1.96-2.91],1.1608355867840329e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EZR,Ezrin,51818,595,1.65 [1.25-2.18],0.0003684215987373
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",F2R,Proteinase-activated receptor 1,51507,589,1.42 [1.25-1.61],5.22250480419464e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",F3,Tissue factor,51490,591,1.75 [1.35-2.26],2.1038210226986387e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FABP1,"Fatty acid-binding protein, liver",51338,589,1.38 [1.28-1.48],2.4179326634637114e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FABP2,"Fatty acid-binding protein, intestinal",51366,597,1.16 [1.07-1.27],0.0007212151785591
