Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL4A1,Collagen alpha-1(IV) chain,40462,1913,1.32 [1.19-1.46],9.823213745965501e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL5A1,Collagen alpha-1(V) chain,34485,1596,1.53 [1.37-1.71],2.4951022828966028e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL6A3,Collagen alpha-3(VI) chain,40977,1926,1.56 [1.40-1.75],2.3546420374095618e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COLEC12,Collectin-12,40446,1904,1.78 [1.53-2.07],1.043792180356366e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34322,1576,1.23 [1.11-1.36],6.596781460201868e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPA1,Carboxypeptidase A1,40977,1926,1.13 [1.06-1.21],0.0001718773982793
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPB1,Carboxypeptidase B,40977,1926,1.13 [1.06-1.21],0.0003126198763825
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPM,Carboxypeptidase M,40646,1904,1.47 [1.31-1.65],2.2332093026019133e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPQ,Carboxypeptidase Q,35188,1622,1.38 [1.21-1.58],2.155569459990743e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPVL,Probable serine carboxypeptidase CPVL,40762,1917,1.23 [1.11-1.36],5.94265678572986e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPXM2,Inactive carboxypeptidase-like protein X2,35257,1624,1.40 [1.18-1.66],0.0001569129789413
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CREG1,Protein CREG1,39944,1885,1.41 [1.27-1.56],4.4307646079202426e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRELD1,Protein disulfide isomerase CRELD1,34485,1596,1.44 [1.27-1.63],2.4064864502458608e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRH,Corticoliberin,39475,1844,0.92 [0.88-0.97],0.0009716481101063
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRHBP,Corticotropin-releasing factor-binding protein,40446,1904,1.47 [1.27-1.70],2.4473204735008815e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRIM1,Cysteine-rich motor neuron 1 protein,40641,1911,2.40 [1.98-2.90],3.2097255438196616e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRIP2,Cysteine-rich protein 2,40188,1882,1.24 [1.12-1.38],3.4113555233036546e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRTAM,Cytotoxic and regulatory T-cell molecule,40188,1882,1.22 [1.12-1.32],1.7462619041967583e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF1,Macrophage colony-stimulating factor 1,40641,1911,2.47 [2.15-2.84],6.103304257545096e-37
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF1R,Macrophage colony-stimulating factor 1 receptor,35277,1631,1.45 [1.29-1.63],1.8223312907517827e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSPG4,Chondroitin sulfate proteoglycan 4,35252,1624,1.30 [1.12-1.50],0.0003695419524123
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CST3,Cystatin-C,40583,1914,1.64 [1.43-1.88],1.515859661615437e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CST7,Cystatin-F,40499,1900,1.07 [1.03-1.11],0.0009924423908361
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSTB,Cystatin-B,39896,1868,1.20 [1.09-1.32],0.0001602242569925
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTBS,Di-N-acetylchitobiase,34764,1604,1.75 [1.46-2.09],1.197239411297203e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTHRC1,Collagen triple helix repeat-containing protein 1,35252,1624,1.42 [1.20-1.66],2.538671144913606e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSC,Dipeptidyl peptidase 1,40369,1898,1.18 [1.08-1.29],0.0003689720918875
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSD,Cathepsin D,37869,1780,1.46 [1.34-1.60],1.903346361514659e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSE,Cathepsin E,34485,1596,1.26 [1.15-1.38],4.024950207971919e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSL,Cathepsin L1,40462,1913,2.26 [1.93-2.66],8.26445652939788e-24
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSO,Cathepsin O,40918,1918,1.88 [1.66-2.12],2.083775698490813e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSS,Cathepsin S,31824,1505,1.74 [1.41-2.13],1.3694580250056625e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSZ,Cathepsin Z,40514,1911,1.85 [1.64-2.10],3.6559717470548434e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CX3CL1,Fractalkine,40188,1882,1.24 [1.10-1.40],0.0003541609843591
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXADR,Coxsackievirus and adenovirus receptor,40400,1891,1.32 [1.23-1.43],1.2588243296817874e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL10,C-X-C motif chemokine 10,40641,1911,1.20 [1.13-1.27],2.0706324393255967e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL11,C-X-C motif chemokine 11,40835,1915,1.10 [1.04-1.15],0.0002918514681633
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL13,C-X-C motif chemokine 13,40835,1915,1.16 [1.10-1.23],1.937812804710403e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL17,C-X-C motif chemokine 17,40918,1918,1.30 [1.18-1.42],5.0132750945833024e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL8,Interleukin-8,40163,1885,1.14 [1.08-1.20],1.4866950738750633e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL9,C-X-C motif chemokine 9,40641,1911,1.25 [1.18-1.32],2.051098921378262e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40602,1907,1.51 [1.35-1.70],1.9817446101660443e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCTPP1,dCTP pyrophosphatase 1,40462,1913,1.29 [1.14-1.47],9.65472088284532e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40326,1886,1.22 [1.12-1.33],7.645154245577935e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDR1,Epithelial discoidin domain-containing receptor 1,40835,1915,1.76 [1.49-2.08],4.246946978552085e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DGCR6,Protein DGCR6,34125,1579,1.18 [1.08-1.30],0.0005288107461791
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK3,Dickkopf-related protein 3,40977,1926,1.29 [1.13-1.48],0.0002137587256289
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK4,Dickkopf-related protein 4,40116,1880,1.20 [1.10-1.31],2.543468971798247e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLL1,Delta-like protein 1,40602,1907,1.86 [1.63-2.12],1.7038649849667234e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNER,Delta and Notch-like epidermal growth factor-related receptor,40385,1902,0.70 [0.59-0.82],1.1015697405515796e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP10,Inactive dipeptidyl peptidase 10,40400,1891,1.48 [1.33-1.65],9.72586568147121e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP7,Dipeptidyl peptidase 2,40141,1897,1.12 [1.05-1.20],0.0007011913112793
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPT,Dermatopontin,40977,1926,1.36 [1.16-1.60],0.000191073672299
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPY30,Protein dpy-30 homolog,40703,1911,1.15 [1.08-1.23],1.6757988640936294e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DRAXIN,Draxin,40188,1882,1.24 [1.13-1.36],5.230765939589246e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSC2,Desmocollin-2,40029,1879,1.66 [1.48-1.86],3.3901360205335405e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSCAM,Down syndrome cell adhesion molecule,35196,1622,1.27 [1.11-1.45],0.0003786569782315
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTNB,Dystrobrevin beta,35025,1617,1.28 [1.15-1.42],5.51550711461605e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EBI3_IL27,Interleukin-27,40770,1914,1.51 [1.33-1.72],1.4010624311063308e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECE1,Endothelin-converting enzyme 1,39541,1848,1.29 [1.15-1.44],7.113038844918509e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35257,1624,1.23 [1.16-1.30],5.693584693299144e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDA2R,Tumor necrosis factor receptor superfamily member 27,40832,1918,1.43 [1.28-1.59],4.8257537524430185e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40400,1891,0.90 [0.86-0.94],1.7022442643900505e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDN1,Endothelin-1,34322,1576,1.51 [1.28-1.78],9.512509577368428e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35101,1623,1.50 [1.31-1.71],3.266002254614516e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40573,1911,1.55 [1.36-1.76],2.209980824744083e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFHD1,EF-hand domain-containing protein D1,35196,1622,1.33 [1.18-1.51],4.818624612672465e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA1,Ephrin-A1,40430,1898,1.64 [1.43-1.89],2.9298554791492228e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA4,Ephrin-A4,40119,1880,1.86 [1.65-2.09],6.684359605068968e-25
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFL7,Epidermal growth factor-like protein 7,39540,1846,1.21 [1.09-1.34],0.0002299659662494
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFR,Epidermal growth factor receptor,40977,1926,0.38 [0.30-0.49],1.885472324230673e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELAVL4,ELAV-like protein 4,34125,1579,1.10 [1.04-1.16],0.0006729924182165
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELN,Elastin,35257,1624,1.32 [1.15-1.50],4.954183505717609e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34322,1576,0.79 [0.69-0.90],0.00037622558263
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39221,1843,1.11 [1.06-1.17],1.3136245502860924e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA1,Ephrin type-A receptor 1,40579,1909,1.36 [1.20-1.54],1.0481720560105492e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA2,Ephrin type-A receptor 2,39057,1812,1.74 [1.55-1.96],7.275718071975386e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB4,Ephrin type-B receptor 4,40977,1926,1.91 [1.64-2.22],5.635173236883526e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB6,Ephrin type-B receptor 6,40118,1876,1.48 [1.30-1.68],1.926642208254664e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPO,Erythropoietin,40400,1891,1.20 [1.15-1.26],1.2927388356832372e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40765,1915,1.44 [1.26-1.64],2.99289155993872e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESAM,Endothelial cell-selective adhesion molecule,40977,1926,1.28 [1.13-1.45],0.0001354024943788
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESM1,Endothelial cell-specific molecule 1,40446,1904,1.29 [1.15-1.45],2.393706887365027e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F11,Coagulation factor XI,34778,1612,0.72 [0.61-0.85],0.0001542035198559
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F7,Coagulation factor VII,40572,1908,1.30 [1.13-1.48],0.0001838866903062
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F9,Coagulation factor IX,40577,1912,1.62 [1.29-2.02],2.7376264904540547e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP1,"Fatty acid-binding protein, liver",40446,1904,1.17 [1.12-1.22],5.277286776294075e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP3,"Fatty acid-binding protein, heart",35257,1624,1.18 [1.07-1.29],0.000426949875358
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP4,"Fatty acid-binding protein, adipocyte",40977,1926,1.34 [1.24-1.45],9.823256411881877e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM20A,Pseudokinase FAM20A,35257,1624,1.63 [1.40-1.91],8.785463135839287e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3C,Protein FAM3C,40402,1911,1.58 [1.38-1.81],2.4591246117182662e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3D,Protein FAM3D,35101,1623,1.12 [1.06-1.19],3.351462030061575e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAS,Tumor necrosis factor receptor superfamily member 6,40834,1915,1.36 [1.24-1.50],1.4686288877987848e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FBLN2,Fibulin-2,35252,1624,1.74 [1.51-2.01],3.838780361045002e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35257,1624,1.31 [1.23-1.40],1.0271347044737563e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAR,Immunoglobulin alpha Fc receptor,40400,1891,1.24 [1.14-1.35],3.460235255089882e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40498,1902,1.21 [1.13-1.31],4.396755981730322e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCN1,Ficolin-1,35209,1625,1.22 [1.11-1.34],1.7241870118736712e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL2,Fc receptor-like protein 2,40734,1913,1.26 [1.17-1.36],1.2118374669150635e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL6,Fc receptor-like protein 6,40400,1891,1.16 [1.09-1.23],1.5159395150792237e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRLB,Fc receptor-like B,39540,1846,1.14 [1.07-1.22],2.6333307064083057e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FDX1,"Adrenodoxin, mitochondrial",34118,1590,1.18 [1.10-1.26],1.2797961023383457e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FETUB,Fetuin-B,40577,1912,1.41 [1.24-1.60],2.223638862012277e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF21,Fibroblast growth factor 21,40770,1914,1.06 [1.03-1.10],0.0007091159629941
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF23,Fibroblast growth factor 23,40765,1915,1.35 [1.27-1.43],9.712814884907384e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFR2,Fibroblast growth factor receptor 2,40602,1907,2.79 [2.36-3.30],6.185391222761711e-33
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGL1,Fibrinogen-like protein 1,35277,1631,1.22 [1.14-1.32],9.944495816552386e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40188,1882,1.33 [1.15-1.53],9.504736800648326e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLT4,Vascular endothelial growth factor receptor 3,40602,1907,1.24 [1.10-1.40],0.0006189336110046
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR1,Folate receptor alpha,40417,1898,1.62 [1.41-1.85],2.8851699265784568e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR2,Folate receptor beta,40835,1915,1.54 [1.35-1.77],4.0637233629871164e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL1,Follistatin-related protein 1,34322,1576,1.85 [1.52-2.26],1.360039737945893e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL3,Follistatin-related protein 3,40373,1898,2.02 [1.79-2.27],3.8115162342312974e-31
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FTCD,Formimidoyltransferase-cyclodeaminase,35110,1620,1.13 [1.07-1.19],4.708652934578356e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUOM,Fucose mutarotase,34485,1596,1.30 [1.21-1.40],2.9486671647801478e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40835,1915,1.27 [1.16-1.38],1.025674411968821e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FZD8,Frizzled-8,34125,1579,1.23 [1.12-1.35],2.491798478992656e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40326,1886,1.61 [1.39-1.86],9.348597005322952e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAS2,Growth arrest-specific protein 2,34608,1595,1.16 [1.07-1.25],0.0001730023284981
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAS6,Growth arrest-specific protein 6,40700,1912,1.33 [1.14-1.56],0.0004250501870428
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAST,Gastrin,35172,1622,1.44 [1.40-1.48],1.0883054213854592e-147
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GBP1,Guanylate-binding protein 1,35102,1619,1.20 [1.12-1.29],2.712007589114392e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCG,Pro-glucagon,39540,1846,1.07 [1.03-1.10],0.0001012972265192
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33657,1553,1.21 [1.11-1.33],2.8651396480806828e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40326,1886,1.54 [1.38-1.73],1.447440377039033e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GDF15,Growth/differentiation factor 15,40977,1926,1.87 [1.77-1.98],1.2046033954682198e-101
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GDNF,Glial cell line-derived neurotrophic factor,39541,1848,1.24 [1.11-1.37],7.321804448751936e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GFRA1,GDNF family receptor alpha-1,40770,1914,2.01 [1.75-2.31],1.8517648233882762e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGH,Gamma-glutamyl hydrolase,39809,1872,1.52 [1.36-1.69],7.705592140215693e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT1,Glutathione hydrolase 1 proenzyme,40430,1898,1.37 [1.27-1.48],3.5464129769160874e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT5,Glutathione hydrolase 5 proenzyme,40188,1882,1.58 [1.33-1.88],1.243113764345311e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GHRL,Appetite-regulating hormone,40462,1913,1.15 [1.10-1.21],3.1858118336842515e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GIP,Gastric inhibitory polypeptide,34322,1576,1.16 [1.07-1.27],0.0005921738878206
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GIPC2,PDZ domain-containing protein GIPC2,35172,1622,1.43 [1.22-1.66],4.913320720739588e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLA,Alpha-galactosidase A,34427,1595,1.45 [1.28-1.64],4.322675134385374e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLB1,Beta-galactosidase,40188,1882,1.27 [1.15-1.39],1.2502829291180289e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLYR1,Putative oxidoreductase GLYR1,35087,1619,1.16 [1.08-1.25],2.652001735480516e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GM2A,Ganglioside GM2 activator,34398,1582,1.34 [1.22-1.48],3.24891387541252e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GOLM2,Protein GOLM2,40835,1915,2.01 [1.71-2.35],8.503661753677049e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GOT1,"Aspartate aminotransferase, cytoplasmic",35252,1624,1.30 [1.17-1.44],1.4981155476204087e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPD1,Glycerol-3-phosphate dehydrogenase,35087,1619,1.28 [1.18-1.40],7.100271540763012e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPNMB,Transmembrane glycoprotein NMB,39374,1855,1.36 [1.17-1.57],4.142362492662657e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPR37,Prosaposin receptor GPR37,39759,1861,1.24 [1.16-1.32],3.366473908900939e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPRC5C,G-protein coupled receptor family C group 5 member C,35087,1619,1.38 [1.30-1.48],7.180143782936777e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRN,Progranulin,40294,1890,1.98 [1.69-2.31],1.7609339106961766e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRPEL1,"GrpE protein homolog 1, mitochondrial",40326,1886,1.28 [1.20-1.36],2.2409287158154354e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSR,"Glutathione reductase, mitochondrial",35075,1623,1.47 [1.19-1.83],0.0003868049646086
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSTA1,Glutathione S-transferase A1,40402,1909,1.09 [1.04-1.15],0.0001569361548329
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSTA3,Glutathione S-transferase A3,39540,1846,1.09 [1.04-1.15],0.000628005918889
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GUSB,Beta-glucuronidase,40649,1906,1.26 [1.18-1.34],2.374573690761153e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GZMA,Granzyme A,40918,1918,1.28 [1.14-1.43],1.9844473163660253e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAO1,Hydroxyacid oxidase 1,40832,1918,1.10 [1.07-1.13],2.0342746763406527e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR1,Hepatitis A virus cellular receptor 1,40770,1916,1.36 [1.28-1.45],2.524465513936252e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR2,Hepatitis A virus cellular receptor 2,40498,1902,1.87 [1.68-2.09],1.5265957037588457e-29
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HEG1,Protein HEG homolog 1,34485,1596,1.74 [1.46-2.08],1.2781784424845496e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HGF,Hepatocyte growth factor,40918,1918,1.62 [1.45-1.81],1.826493930638077e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HIP1R,Huntingtin-interacting protein 1-related protein,35098,1618,1.27 [1.16-1.38],7.34016098160154e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HJV,Hemojuvelin,35196,1622,1.25 [1.14-1.37],1.32407903842722e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40276,1887,1.31 [1.18-1.46],9.63900348249593e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40400,1891,1.58 [1.38-1.80],1.804309348803766e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HNMT,Histamine N-methyltransferase,39995,1871,1.32 [1.21-1.43],3.522756456016706e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HPGDS,Hematopoietic prostaglandin D synthase,39540,1846,0.68 [0.61-0.77],5.996037817990054e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35172,1622,1.16 [1.08-1.25],0.0001086405926631
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPB6,Heat shock protein beta-6,40832,1918,1.21 [1.10-1.35],0.000222733038026
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40180,1888,1.56 [1.34-1.81],9.375837507336498e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HYAL1,Hyaluronidase-1,40262,1894,1.64 [1.38-1.95],2.169956848848245e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HYOU1,Hypoxia up-regulated protein 1,40977,1926,1.36 [1.13-1.62],0.0008947355567035
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM1,Intercellular adhesion molecule 1,40301,1891,2.01 [1.75-2.30],5.912194422133746e-24
