Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAN,Brevican core protein,50134,275,0.59 [0.43-0.80],0.0006588775346098
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BSG,Basigin,50996,281,2.39 [1.46-3.92],0.0005421938455715
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BTN2A1,Butyrophilin subfamily 2 member A1,50739,280,2.03 [1.42-2.91],9.537403323226193e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CA12,Carbonic anhydrase 12,50287,273,1.68 [1.25-2.25],0.0004959660742693
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL15,C-C motif chemokine 15,51147,279,1.46 [1.17-1.81],0.0007734820170488
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCN3,CCN family member 3,51062,278,1.62 [1.22-2.15],0.0008046343717695
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD27,CD27 antigen,50671,278,1.79 [1.43-2.24],3.156945670393861e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD276,CD276 antigen,50487,280,2.87 [2.16-3.82],4.0913597681982013e-13
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD300E,CMRF35-like molecule 2,50787,279,1.54 [1.21-1.97],0.0004322282336105
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD302,CD302 antigen,50287,273,1.91 [1.41-2.59],3.0376764360472725e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD74,HLA class II histocompatibility antigen gamma chain,50968,283,1.66 [1.25-2.20],0.0004926799593907
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD79B,B-cell antigen receptor complex-associated protein beta chain,51079,281,1.56 [1.27-1.92],2.6928689479392e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43840,239,1.63 [1.28-2.09],8.90022821187489e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHGA,Chromogranin-A,43949,237,1.24 [1.10-1.39],0.0002458157325285
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHI3L1,Chitinase-3-like protein 1,49406,272,1.29 [1.15-1.46],2.169356096883708e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHRDL1,Chordin-like protein 1,50656,280,1.86 [1.35-2.56],0.0001483381977533
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CKAP4,Cytoskeleton-associated protein 4,50834,280,2.00 [1.47-2.73],1.223742684346574e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC14A,C-type lectin domain family 14 member A,50531,280,1.79 [1.31-2.44],0.000262281944101
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL18A1,Collagen alpha-1(XVIII) chain,50735,278,2.47 [1.60-3.81],4.15518365798547e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL4A1,Collagen alpha-1(IV) chain,50527,278,1.80 [1.41-2.30],2.632086120361113e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL6A3,Collagen alpha-3(VI) chain,51147,279,2.20 [1.71-2.84],8.742948276051422e-10
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COLEC12,Collectin-12,50487,280,2.32 [1.62-3.34],5.511143058682641e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CPXM2,Inactive carboxypeptidase-like protein X2,43944,240,2.00 [1.35-2.98],0.0005803152683828
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CSF1,Macrophage colony-stimulating factor 1,50739,280,1.88 [1.30-2.71],0.0007868726670121
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CST3,Cystatin-C,50637,276,1.95 [1.39-2.73],0.0001097096481962
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXADR,Coxsackievirus and adenovirus receptor,50452,279,1.45 [1.20-1.75],9.719993432393312e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCN,Decorin,49601,269,2.33 [1.50-3.60],0.0001495590605394
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DLL1,Delta-like protein 1,50671,278,1.83 [1.32-2.55],0.0003090559354939
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DPEP1,Dipeptidase 1,50050,275,0.66 [0.53-0.80],5.283325654372856e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DSC2,Desmocollin-2,49960,279,1.75 [1.33-2.30],5.7811681922549847e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DTNB,Dystrobrevin beta,43659,240,1.54 [1.21-1.97],0.0005118544423123
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EDA2R,Tumor necrosis factor receptor superfamily member 27,50950,280,2.41 [1.93-3.01],1.0695192795673509e-14
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50637,277,1.79 [1.30-2.46],0.0003819070185224
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFNA1,Ephrin-A1,50448,279,2.01 [1.44-2.80],4.223095815160635e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFNA4,Ephrin-A4,50049,275,2.28 [1.73-3.00],5.142817258735431e-09
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ELN,Elastin,43944,240,1.88 [1.35-2.61],0.000179094656908
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPHA2,Ephrin type-A receptor 2,48704,261,1.76 [1.30-2.37],0.000248392059327
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPHB4,Ephrin type-B receptor 4,51147,279,2.23 [1.54-3.23],2.0506993014159023e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP1,"Fatty acid-binding protein, liver",50487,280,1.20 [1.08-1.34],0.0005635590871773
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP3,"Fatty acid-binding protein, heart",43944,240,1.62 [1.33-1.98],1.470484147682928e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP4,"Fatty acid-binding protein, adipocyte",51147,279,1.42 [1.17-1.72],0.0003418091321696
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAM3C,Protein FAM3C,50454,278,2.14 [1.54-2.96],5.150177045220008e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FASLG,Tumor necrosis factor ligand superfamily member 6,51079,281,0.61 [0.46-0.81],0.000483378606572
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF23,Fibroblast growth factor 23,50867,279,1.32 [1.13-1.53],0.0003584388710712
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGL1,Fibrinogen-like protein 1,43985,241,1.51 [1.25-1.82],1.4646857975701068e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FSTL1,Follistatin-related protein 1,42780,237,2.63 [1.64-4.22],6.076503407888347e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FSTL3,Follistatin-related protein 3,50408,279,2.04 [1.53-2.73],1.4920281753014483e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50968,283,1.47 [1.18-1.83],0.0006632562970315
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50950,280,0.51 [0.34-0.75],0.0006284714228677
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GDF15,Growth/differentiation factor 15,51147,279,1.99 [1.73-2.29],3.4567976174575813e-22
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GFRA1,GDNF family receptor alpha-1,50874,279,2.27 [1.62-3.19],2.161146357909708e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GH1,Somatotropin,50454,278,1.12 [1.06-1.19],8.558123639414328e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GHR,Growth hormone receptor,42989,236,0.45 [0.29-0.70],0.0003528367865005
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GIMAP8,GTPase IMAP family member 8,42371,232,0.60 [0.45-0.81],0.0007967377837162
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GUCA2A,Guanylin,50280,280,1.79 [1.34-2.37],6.444382048272249e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HAVCR1,Hepatitis A virus cellular receptor 1,50879,280,1.56 [1.36-1.80],7.843619827628161e-10
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HAVCR2,Hepatitis A virus cellular receptor 2,50531,280,1.80 [1.37-2.37],2.902438494069192e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HSPB6,Heat shock protein beta-6,50950,280,1.96 [1.55-2.48],2.7388428841509e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50148,276,2.02 [1.44-2.84],5.233775910959325e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP4,Insulin-like growth factor-binding protein 4,49885,278,1.70 [1.39-2.08],2.526334402304619e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP7,Insulin-like growth factor-binding protein 7,51147,279,1.64 [1.23-2.17],0.0006098155048822
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50527,278,1.89 [1.43-2.48],6.510527758977618e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL10RB,Interleukin-10 receptor subunit beta,50739,280,2.02 [1.52-2.67],9.66832065811656e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL15,Interleukin-15,50452,279,2.08 [1.58-2.73],1.865879710968584e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL18BP,Interleukin-18-binding protein,50720,277,1.73 [1.27-2.36],0.0005724939007469
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1R1,Interleukin-1 receptor type 1,50448,279,2.55 [1.70-3.83],6.584227803053659e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL2RA,Interleukin-2 receptor subunit alpha,50171,275,1.53 [1.20-1.93],0.0004749577914896
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK11,Kallikrein-11,50190,274,1.70 [1.32-2.20],4.97154606257429e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK4,Kallikrein-4,50950,280,1.44 [1.25-1.65],4.710075275927717e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT19,"Keratin, type I cytoskeletal 19",50369,279,1.30 [1.13-1.51],0.000313993377726
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50487,280,1.60 [1.31-1.96],5.210370019359433e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAYN,Layilin,50050,275,1.81 [1.38-2.38],1.5991996878366384e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS4,Galectin-4,50487,280,1.72 [1.45-2.03],2.71137984720513e-10
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LIFR,Leukemia inhibitory factor receptor,50452,279,1.98 [1.32-2.95],0.0008991055204542
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMNB2,Lamin-B2,43840,239,2.26 [1.59-3.21],5.6228859041570125e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMOD1,Leiomodin-1,43864,241,1.56 [1.20-2.02],0.000958642592773
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBP2,Latent-transforming growth factor beta-binding protein 2,51147,279,1.97 [1.45-2.69],1.6244868949004496e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,50239,279,2.16 [1.57-2.97],2.5426136509764424e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MB,Myoglobin,51147,279,1.36 [1.14-1.62],0.0006943390955379
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP12,Macrophage metalloelastase,50559,277,1.44 [1.19-1.73],0.0001575805385062
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP7,Matrilysin,49523,269,1.51 [1.20-1.89],0.0003728359889992
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MUC13,Mucin-13,49333,277,1.59 [1.32-1.91],1.127274362820656e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYBPC1,"Myosin-binding protein C, slow-type",43944,240,1.30 [1.11-1.51],0.0009914711466122
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50671,278,2.13 [1.47-3.07],5.832645538299149e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43760,239,2.03 [1.46-2.81],2.2482698219944456e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN2,Nectin-2,50454,278,2.05 [1.49-2.82],9.920354172998536e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN4,Nectin-4,50671,278,1.78 [1.36-2.35],3.640591658671103e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEFL,Neurofilament light polypeptide,49175,276,2.08 [1.77-2.43],9.127549090397025e-20
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NELL1,Protein kinase C-binding protein NELL1,50671,278,0.49 [0.39-0.62],4.720923042197087e-09
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFASC,Neurofascin,51079,281,1.83 [1.30-2.58],0.0005277601087216
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOS1,"Nitric oxide synthase, brain",49333,277,1.52 [1.28-1.80],1.6851670603161886e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPC2,NPC intracellular cholesterol transporter 2,43207,232,1.76 [1.29-2.41],0.000368147260039
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPDC1,Neural proliferation differentiation and control protein 1,50527,278,1.65 [1.24-2.20],0.0005875389949386
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OGN,Mimecan,50531,280,1.62 [1.29-2.05],4.4931080024223095e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PALM,Paralemmin-1,43522,238,1.84 [1.32-2.57],0.000333699828261
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PALM2,Paralemmin-2,43840,239,1.68 [1.28-2.21],0.0002156696940879
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PGA4,Pepsin A-4,43985,241,1.36 [1.16-1.61],0.0002039625970564
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PGF,Placenta growth factor,51079,281,1.95 [1.45-2.63],1.1939540094698987e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIGR,Polymeric immunoglobulin receptor,49872,276,2.02 [1.55-2.63],2.078941732912102e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50531,280,2.10 [1.52-2.91],6.943539635964793e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PKD1,Polycystin-1,43944,240,2.46 [1.55-3.89],0.0001218002806348
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLA2G7,Platelet-activating factor acetylhydrolase,50531,280,0.54 [0.41-0.72],2.038802665608185e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLAUR,Urokinase plasminogen activator surface receptor,50158,278,2.25 [1.58-3.21],6.887922808150915e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLXNB2,Plexin-B2,50900,277,2.06 [1.38-3.10],0.0004678421181625
Chapter VI Diseases of the nervous system,Other disorders of nervous system,POF1B,Protein POF1B,42673,234,1.50 [1.22-1.85],0.0001437430380199
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRAP1,Proline-rich acidic protein 1,43949,237,1.72 [1.25-2.36],0.0008201936893688
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRSS8,Prostasin,50321,278,1.67 [1.31-2.12],2.877399580513041e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTGDS,Prostaglandin-H2 D-isomerase,50145,276,1.70 [1.25-2.29],0.0006217282070655
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42371,232,0.58 [0.43-0.78],0.000266983578574
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBFOX3,RNA binding protein fox-1 homolog 3,43864,241,1.99 [1.67-2.39],5.16792853227325e-14
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG1A,Lithostathine-1-alpha,50228,276,1.46 [1.22-1.75],4.835399662645753e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG4,Regenerating islet-derived protein 4,50571,280,1.74 [1.44-2.10],7.440197931311699e-09
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REN,Renin,50527,278,1.35 [1.21-1.51],1.2311656283983918e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE1,Ribonuclease pancreatic,43985,241,1.98 [1.35-2.90],0.000444406439957
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE6,Ribonuclease K6,43669,239,1.87 [1.52-2.32],6.082920174159574e-09
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,42780,237,2.03 [1.47-2.79],1.387622363922558e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RSPO3,R-spondin-3,50950,280,1.85 [1.32-2.60],0.0004095005441984
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARA5,Scavenger receptor class A member 5,50968,283,2.07 [1.50-2.87],1.1187631151628114e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARB2,Lysosome membrane protein 2,49179,269,1.94 [1.46-2.59],5.733121647309708e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARF2,Scavenger receptor class F member 2,50968,283,2.20 [1.56-3.10],6.866552053111714e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCGN,Secretagogin,49582,274,1.57 [1.26-1.96],5.815137148857933e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCRG1,Scrapie-responsive protein 1,43944,240,1.84 [1.30-2.60],0.0005768196497774
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEL1L,Protein sel-1 homolog 1,42780,237,1.55 [1.21-1.99],0.0004566114245368
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SELL,L-selectin,44011,240,0.39 [0.23-0.63],0.0001693491411038
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHISA5,Protein shisa-5,43949,237,1.92 [1.35-2.73],0.0002597489791182
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC39A14,Zinc transporter ZIP14,49333,277,1.56 [1.22-2.01],0.0004772482628892
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,50739,280,1.84 [1.43-2.35],1.3402973630251784e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK1,Serine protease inhibitor Kazal-type 1,50531,280,1.63 [1.33-2.01],3.9870170113679495e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,50452,279,1.67 [1.46-1.91],1.3355359135886417e-13
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON1,Spondin-1,50571,280,1.86 [1.43-2.43],4.573903406732347e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON2,Spondin-2,50286,278,1.88 [1.41-2.51],1.8315515849626923e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAFA5,Chemokine-like protein TAFA-5,50287,273,1.70 [1.30-2.22],0.0001076594652581
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCN2,Transcobalamin-2,51065,279,1.79 [1.32-2.41],0.0001574740987922
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF1,Trefoil factor 1,50280,278,1.27 [1.13-1.43],6.607455266023892e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF2,Trefoil factor 2,50656,280,1.47 [1.24-1.73],4.875104281415498e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF3,Trefoil factor 3,50472,275,1.48 [1.23-1.76],1.8379066926379885e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFA,Protransforming growth factor alpha,50452,279,1.67 [1.37-2.03],3.475483741745574e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR2,TGF-beta receptor type-2,50671,278,1.85 [1.42-2.40],4.211531542045993e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBS2,Thrombospondin-2,50531,280,1.62 [1.28-2.05],6.860863395525989e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50134,275,2.02 [1.62-2.51],4.945063530088895e-10
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50134,275,1.36 [1.19-1.55],4.610290823295604e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51079,281,1.71 [1.34-2.18],1.3247929598320948e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50487,280,2.42 [1.77-3.29],2.1487616578883482e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50671,278,1.78 [1.36-2.33],2.280485436024819e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50571,280,1.58 [1.25-2.01],0.000154590527051
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50571,280,1.87 [1.37-2.55],8.224278633834823e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50531,280,2.32 [1.73-3.12],2.5827983453184613e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50531,280,1.47 [1.21-1.79],0.0001202718274753
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50996,281,1.60 [1.25-2.05],0.0002301404998389
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50134,275,1.59 [1.30-1.95],6.026954088274684e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51079,281,0.41 [0.28-0.61],1.171244422578096e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51079,281,0.47 [0.32-0.68],5.959544955669994e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPP1,Tripeptidyl-peptidase 1,50157,278,1.44 [1.18-1.75],0.0002571740543795
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG2,V-set and immunoglobulin domain-containing protein 2,43741,240,1.49 [1.26-1.77],2.4083496376634083e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG4,V-set and immunoglobulin domain-containing protein 4,50461,279,1.76 [1.39-2.23],2.3028720262279742e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WFDC2,WAP four-disulfide core domain protein 2,47944,264,1.71 [1.36-2.15],4.237449392406776e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WNT9A,Protein Wnt-9a,49582,274,1.85 [1.37-2.52],7.763848904747406e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,XG,Glycoprotein Xg,50898,278,1.69 [1.25-2.28],0.0007102029266358
Chapter VI Diseases of the nervous system,Other disorders of nervous system,YAP1,Transcriptional coactivator YAP1,43840,239,2.40 [1.72-3.36],3.136673556123377e-07
