Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD83,CD83 antigen,34146,349,2.72 [2.17-3.43],1.0520159294558589e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD93,Complement component C1q receptor,32853,342,5.62 [4.39-7.19],1.2316587824745425e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD99,CD99 antigen,34181,353,6.03 [4.11-8.83],3.5136729869557464e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD99L2,CD99 antigen-like protein 2,34181,353,3.28 [2.26-4.75],3.5863214043214485e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDCP1,CUB domain-containing protein 1,33937,345,1.84 [1.58-2.14],3.8799098100652944e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH1,Cadherin-1,33025,341,1.73 [1.45-2.06],1.688620387854918e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH2,Cadherin-2,34165,355,3.18 [2.45-4.12],2.0229275507306906e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH3,Cadherin-3,34496,353,2.19 [1.74-2.76],2.7361338690413568e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH5,Cadherin-5,34580,356,1.94 [1.45-2.58],7.016176239323064e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH6,Cadherin-6,34165,355,2.62 [2.16-3.17],4.551202582407521e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDHR5,Cadherin-related family member 5,34165,355,0.65 [0.52-0.82],0.0001958988168386
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDNF,Cerebral dopamine neurotrophic factor,34005,347,1.54 [1.27-1.86],1.1980426850104652e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDSN,Corneodesmosin,34450,351,1.71 [1.38-2.12],1.2210402722458397e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34222,350,2.05 [1.35-3.10],0.0006764479190879
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,29693,323,1.90 [1.50-2.39],5.934796328816946e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,29310,321,1.51 [1.24-1.83],2.9596744960063044e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34146,349,1.25 [1.13-1.38],2.562538971172645e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33365,341,1.35 [1.15-1.59],0.0003257537698195
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32916,337,1.49 [1.31-1.71],4.258081041473912e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,29842,324,1.75 [1.54-1.98],1.2952582177650818e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33546,343,1.62 [1.37-1.92],1.2405429024732117e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEBPA,CCAAT/enhancer-binding protein alpha,29016,318,1.46 [1.19-1.80],0.0003562588997404
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,29207,320,2.45 [1.81-3.30],4.6711189493109296e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFC1,Cryptic protein,33365,341,1.60 [1.35-1.90],7.304163702950027e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFD,Complement factor D,29885,326,4.27 [3.34-5.44],1.5810560011597566e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFP,Properdin,29885,326,0.31 [0.21-0.45],3.982996575811203e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGREF1,Cell growth regulator with EF hand domain protein 1,34165,355,1.63 [1.31-2.03],1.3061753090151643e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29775,327,2.77 [2.41-3.18],2.785832890983385e-47
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD6,MICOS complex subunit MIC25,29695,326,2.22 [1.81-2.74],4.61273566081752e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGA,Chromogranin-A,29842,324,1.60 [1.47-1.74],1.9456206748574512e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGB,Secretogranin-1,34376,353,2.03 [1.61-2.55],1.831833641195453e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHI3L1,Chitinase-3-like protein 1,33404,344,1.47 [1.33-1.62],8.243533257512204e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRDL1,Chordin-like protein 1,34267,350,4.51 [3.39-6.01],6.070911673170262e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRDL2,Chordin-like protein 2,34165,355,1.45 [1.20-1.74],7.610890262158972e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CILP,Cartilage intermediate layer protein 1,29842,324,2.52 [2.11-3.01],4.0485305301663054e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKAP4,Cytoskeleton-associated protein 4,34378,353,4.24 [3.51-5.13],1.3630875690315462e-50
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKB,Creatine kinase B-type,29842,324,2.10 [1.77-2.50],2.832887317502976e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLC,Galectin-10,34114,355,1.32 [1.16-1.50],1.623521616787092e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC11A,C-type lectin domain family 11 member A,34123,353,1.75 [1.44-2.12],2.3492737266156178e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC14A,C-type lectin domain family 14 member A,34181,353,6.00 [4.78-7.55],3.6404365810799326e-53
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC1A,C-type lectin domain family 1 member A,33546,343,2.71 [2.07-3.56],7.320793736232333e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC3B,Tetranectin,29211,319,0.36 [0.24-0.54],1.013409492065542e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4D,C-type lectin domain family 4 member D,34146,349,1.50 [1.30-1.73],3.4527735077959485e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC5A,C-type lectin domain family 5 member A,34040,355,2.89 [2.18-3.82],1.3175247519962933e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC6A,C-type lectin domain family 6 member A,33365,341,1.72 [1.44-2.06],3.589812734854673e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC7A,C-type lectin domain family 7 member A,34553,353,2.13 [1.72-2.65],7.1590219450351136e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLGN,Calmegin,29025,315,1.47 [1.19-1.81],0.00026911132447
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLIC5,Chloride intracellular channel protein 5,29025,315,1.83 [1.41-2.36],3.913156177567256e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLMP,CXADR-like membrane protein,34461,355,5.19 [3.48-7.72],4.8876074925793535e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN2,Calsyntenin-2,34553,353,2.62 [2.23-3.07],1.947759711475176e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN3,Calsyntenin-3,29775,327,2.57 [2.00-3.30],1.10439807882048e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNDP1,Beta-Ala-His dipeptidase,34292,351,0.63 [0.52-0.76],1.961541439210964e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN3,Contactin-3,34181,353,0.60 [0.45-0.80],0.0006441384263859
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN4,Contactin-4,34181,353,3.10 [2.11-4.56],8.995457566136798e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTNAP2,Contactin-associated protein-like 2,34146,349,1.65 [1.34-2.04],2.012052363748453e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COCH,Cochlin,29845,322,1.45 [1.17-1.79],0.0005917153378922
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL15A1,Collagen alpha-1(XV) chain,29842,324,3.41 [2.49-4.66],1.681299607270954e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL18A1,Collagen alpha-1(XVIII) chain,34285,356,17.04 [11.79-24.64],2.4871411085292652e-51
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL1A1,Collagen alpha-1(I) chain,34580,356,1.87 [1.31-2.68],0.0005862874038343
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL24A1,Collagen alpha-1(XXIV) chain,29693,323,2.60 [2.12-3.18],2.1429539162639242e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL3A1,Collagen alpha-1(III) chain,29842,324,3.24 [2.32-4.52],6.0756589661593786e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL4A1,Collagen alpha-1(IV) chain,34165,355,4.19 [3.50-5.01],4.498984752245071e-55
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL5A1,Collagen alpha-1(V) chain,29207,320,2.79 [2.41-3.22],2.2343174397399761e-44
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL6A3,Collagen alpha-3(VI) chain,34580,356,5.73 [4.78-6.87],1.116871237439928e-79
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COLEC12,Collectin-12,34149,350,8.04 [6.06-10.67],1.8811396694656075e-47
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34005,347,1.26 [1.11-1.43],0.0004666226797926
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPA4,Carboxypeptidase A4,28649,317,2.01 [1.55-2.61],1.388261158286465e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPB2,Carboxypeptidase B2,29826,324,0.40 [0.25-0.64],0.0001371766628588
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPM,Carboxypeptidase M,34323,353,1.79 [1.39-2.30],7.3648975313141315e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPXM2,Inactive carboxypeptidase-like protein X2,29845,322,4.82 [3.54-6.55],1.5079957713004508e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRELD1,Protein disulfide isomerase CRELD1,29207,320,2.21 [1.68-2.91],1.4787462314347796e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRIM1,Cysteine-rich motor neuron 1 protein,34329,350,17.61 [13.24-23.43],2.4387723945657625e-86
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRIP2,Cysteine-rich protein 2,33937,345,2.08 [1.79-2.42],2.5957867374205866e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRLF1,Cytokine receptor-like factor 1,34329,350,2.77 [1.91-4.02],7.600781898557445e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRTAM,Cytotoxic and regulatory T-cell molecule,33937,345,1.52 [1.27-1.83],7.3946929470069e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF1,Macrophage colony-stimulating factor 1,34329,350,5.84 [4.34-7.85],1.8112287731816848e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF1R,Macrophage colony-stimulating factor 1 receptor,29865,326,1.64 [1.29-2.09],6.309574325958943e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF2,Granulocyte-macrophage colony-stimulating factor,28883,312,1.59 [1.26-2.02],9.970200425951016e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSPG4,Chondroitin sulfate proteoglycan 4,29842,324,4.14 [3.10-5.53],5.218015464346488e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSRP3,Cysteine and glycine-rich protein 3,28883,312,1.31 [1.20-1.42],2.1552632535235839e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST3,Cystatin-C,34245,351,6.24 [4.79-8.13],4.0196381493813357e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST5,Cystatin-D,33569,343,1.40 [1.18-1.65],0.0001068407439467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST6,Cystatin-M,33263,347,1.46 [1.20-1.78],0.0001694446040668
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST7,Cystatin-F,34205,350,1.20 [1.11-1.30],5.1461208052024186e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSTB,Cystatin-B,33661,351,2.55 [2.14-3.04],9.23556537950086e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTHRC1,Collagen triple helix repeat-containing protein 1,29842,324,4.78 [3.90-5.85],7.965421841789575e-52
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSB,Cathepsin B,34173,353,1.54 [1.31-1.81],2.0299059447138625e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSD,Cathepsin D,31929,333,1.51 [1.24-1.82],2.5282784362051142e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSL,Cathepsin L1,34165,355,5.32 [3.88-7.30],4.3506514866893235e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSO,Cathepsin O,34553,353,2.09 [1.59-2.74],1.0756579948148881e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSS,Cathepsin S,26908,283,3.07 [1.94-4.85],1.684751705243046e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSV,Cathepsin L2,34352,353,0.61 [0.48-0.78],5.794574042613484e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSZ,Cathepsin Z,34180,350,2.24 [1.66-3.01],9.242821279502045e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CWC15,Spliceosome-associated protein CWC15 homolog,29520,322,1.40 [1.23-1.59],1.8349937822541613e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CX3CL1,Fractalkine,33937,345,2.49 [1.97-3.15],2.1367572055717242e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXADR,Coxsackievirus and adenovirus receptor,34146,349,1.80 [1.53-2.11],5.109309372100978e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL10,C-X-C motif chemokine 10,34329,350,1.50 [1.35-1.67],1.0338752140742557e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL11,C-X-C motif chemokine 11,34496,353,1.29 [1.17-1.42],3.969025252291422e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL12,Stromal cell-derived factor 1,33573,349,1.46 [1.17-1.82],0.0008332058698185
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL13,C-X-C motif chemokine 13,34496,353,1.46 [1.35-1.59],2.3134518466412523e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL16,C-X-C motif chemokine 16,34513,356,2.89 [1.96-4.26],8.134163955305211e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL17,C-X-C motif chemokine 17,34553,353,2.01 [1.73-2.33],1.795565464049035e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL8,Interleukin-8,33892,351,1.28 [1.15-1.42],7.250241716964647e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL9,C-X-C motif chemokine 9,34329,350,1.56 [1.40-1.75],1.1448081644736691e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYB5R2,NADH-cytochrome b5 reductase 2,29350,314,1.36 [1.14-1.63],0.0005467772027686
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYTL1,Cytokine-like protein 1,29842,324,2.70 [1.75-4.17],7.540332497479416e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34273,351,1.78 [1.37-2.31],1.8139109941747424e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCN,Decorin,33546,343,3.63 [2.50-5.27],1.3296349407795064e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTPP1,dCTP pyrophosphatase 1,34165,355,3.30 [2.53-4.32],1.6700554339745245e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34005,347,1.64 [1.37-1.97],1.086466225014744e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDR1,Epithelial discoidin domain-containing receptor 1,34496,353,3.90 [2.76-5.51],1.4371553487414776e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFA1_DEFA1B,Neutrophil defensin 1,33482,344,1.75 [1.56-1.97],6.880447624745663e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DHPS,Deoxyhypusine synthase,29695,326,1.44 [1.20-1.73],0.0001144346814927
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK3,Dickkopf-related protein 3,34580,356,3.78 [2.79-5.11],5.676494335593645e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK4,Dickkopf-related protein 4,33878,345,1.57 [1.31-1.89],1.5325370190288509e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLL1,Delta-like protein 1,34273,351,5.33 [4.05-7.00],3.432952182451132e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DMD,Dystrophin,29059,321,1.45 [1.23-1.70],5.506581642036386e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNER,Delta and Notch-like epidermal growth factor-related receptor,34105,348,0.31 [0.22-0.45],2.2254696027580967e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNM3,Dynamin-3,29791,325,1.39 [1.18-1.63],6.502236039223228e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNMBP,Dynamin-binding protein,33937,345,1.31 [1.14-1.52],0.0001839569155265
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP10,Inactive dipeptidyl peptidase 10,34146,349,1.69 [1.34-2.13],8.963506405884695e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPT,Dermatopontin,34580,356,4.45 [2.95-6.73],1.4136883604445885e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPY30,Protein dpy-30 homolog,34368,355,1.62 [1.44-1.82],2.518424459379255e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DRAXIN,Draxin,33937,345,1.64 [1.34-2.00],1.3129575425877846e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSC2,Desmocollin-2,33782,346,2.88 [2.39-3.47],1.338034937150426e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSG2,Desmoglein-2,34181,353,1.99 [1.42-2.79],6.893742774533428e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSG4,Desmoglein-4,33896,346,0.73 [0.61-0.88],0.0009402205554351
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTNB,Dystrobrevin beta,29639,326,2.46 [2.13-2.86],8.27648890353035e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTX3,Probable E3 ubiquitin-protein ligase DTX3,34005,347,4.83 [3.85-6.07],6.657649913078382e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EBI3_IL27,Interleukin-27,34421,355,3.70 [2.97-4.59],4.1802367184305737e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",29845,322,1.25 [1.10-1.43],0.0009141673527935
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECHS1,"Enoyl-CoA hydratase, mitochondrial",29059,321,1.20 [1.08-1.33],0.0008081802180341
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDA2R,Tumor necrosis factor receptor superfamily member 27,34461,355,4.10 [3.56-4.71],3.257348808715273e-87
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDAR,Tumor necrosis factor receptor superfamily member EDAR,34146,349,0.74 [0.66-0.82],2.8272574108145528e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDN1,Endothelin-1,29059,321,10.00 [7.93-12.62],5.331530661846804e-84
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFCAB14,EF-hand calcium-binding domain-containing protein 14,29693,323,3.29 [2.66-4.09],2.0220192660779657e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34225,351,6.71 [5.24-8.60],2.4437329521455946e-51
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFHD1,EF-hand domain-containing protein D1,29791,325,2.00 [1.68-2.39],5.727969564294779e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA1,Ephrin-A1,34125,352,5.16 [4.06-6.56],3.296630864622899e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA4,Ephrin-A4,33880,345,4.16 [3.51-4.93],1.1853840332217107e-60
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNB2,Ephrin-B2,29025,315,1.32 [1.14-1.52],0.0001711901524457
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFL7,Epidermal growth factor-like protein 7,33365,341,2.04 [1.67-2.49],1.999205284185294e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFLAM,Pikachurin,29693,323,3.02 [2.39-3.80],9.260178126805836e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFR,Epidermal growth factor receptor,34580,356,0.20 [0.14-0.31],9.876054524814133e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGLN1,Egl nine homolog 1,34146,349,1.37 [1.23-1.53],2.139260872842209e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34165,355,1.28 [1.12-1.46],0.0003874495704677
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELN,Elastin,29845,322,5.69 [4.40-7.35],2.868274926569226e-40
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELOA,Elongin-A,34005,347,1.33 [1.17-1.51],1.6606254112625073e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELOB,Elongin-B,28883,312,1.41 [1.16-1.73],0.0007700848586425
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENAH,Protein enabled homolog,33573,349,1.65 [1.40-1.95],3.5721293586386222e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENG,Endoglin,34580,356,5.92 [3.90-8.98],6.939918178179515e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34580,356,2.55 [1.87-3.48],3.641229995260722e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34329,350,0.63 [0.54-0.73],2.999137820119501e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29059,321,0.51 [0.39-0.68],3.432047491549731e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,33546,343,2.56 [1.71-3.83],5.126717121918506e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA2,Ephrin type-A receptor 2,32949,340,2.81 [2.47-3.20],1.7491110924531848e-54
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB4,Ephrin type-B receptor 4,34580,356,5.28 [3.92-7.11],5.527913605732244e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB6,Ephrin type-B receptor 6,33879,345,1.96 [1.45-2.64],9.753688675541254e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPO,Erythropoietin,34146,349,1.59 [1.46-1.72],7.504163383601217e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34408,355,2.47 [2.00-3.05],6.616992289309968e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBB2,Receptor tyrosine-protein kinase erbB-2,34273,351,2.09 [1.44-3.04],0.0001106557775128
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBB3,Receptor tyrosine-protein kinase erbB-3,34029,350,0.43 [0.26-0.71],0.0008645223616674
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERMAP,Erythroid membrane-associated protein,29016,318,2.38 [1.94-2.92],5.4413944880138105e-17
