Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,HNMT,Histamine N-methyltransferase,50639,1021,1.27 [1.13-1.42],4.03123433115827e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,50079,1009,0.64 [0.55-0.74],8.216146314454233e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,44377,876,1.42 [1.22-1.66],6.4344052432459015e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPB6,Heat shock protein beta-6,51715,1045,1.47 [1.29-1.68],1.2164893516623797e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50903,1031,1.47 [1.20-1.79],0.0001687518770898
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM2,Intercellular adhesion molecule 2,51913,1045,1.35 [1.13-1.60],0.0007061470752791
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM3,Intercellular adhesion molecule 3,51913,1045,1.48 [1.21-1.82],0.0001213184719268
Chapter VI Diseases of the nervous system,Other neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43325,860,1.49 [1.27-1.74],5.07083277879178e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR1,Interferon gamma receptor 1,51501,1042,1.73 [1.36-2.21],8.854246203849949e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,51831,1045,1.25 [1.14-1.36],6.985912685244969e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,50632,1025,1.53 [1.36-1.71],2.32731684554324e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,51913,1045,1.59 [1.37-1.84],1.5720833534604607e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51281,1032,1.66 [1.43-1.93],3.777109754142339e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF3,Immunoglobulin superfamily member 3,51041,1027,1.27 [1.11-1.47],0.0007841962653933
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF8,Immunoglobulin superfamily member 8,51281,1032,1.54 [1.30-1.82],7.356188785806269e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,51501,1042,1.62 [1.37-1.92],2.1803963245889435e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12A_IL12B,Interleukin-12,51041,1027,1.13 [1.05-1.21],0.0006492832440857
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,50319,1011,1.35 [1.17-1.55],4.93112551256696e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15,Interleukin-15,51208,1035,1.69 [1.45-1.97],1.5308854802510007e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,50319,1011,1.34 [1.14-1.57],0.0003142363305526
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17C,Interleukin-17C,50319,1011,1.16 [1.08-1.25],3.552574173766952e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18BP,Interleukin-18-binding protein,51484,1041,1.68 [1.43-1.98],5.164835214014136e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18R1,Interleukin-18 receptor 1,51841,1043,1.33 [1.13-1.56],0.0005600594499334
Chapter VI Diseases of the nervous system,Other neurological diseases,IL19,Interleukin-19,50002,1000,1.15 [1.07-1.24],0.0002339319315498
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1R1,Interleukin-1 receptor type 1,51205,1036,1.75 [1.39-2.21],1.6220807478996617e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,51745,1041,1.38 [1.22-1.55],1.6870218151870825e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,51165,1038,1.18 [1.07-1.29],0.0005438540074742
Chapter VI Diseases of the nervous system,Other neurological diseases,IL22,Interleukin-22,44377,876,1.19 [1.09-1.30],6.61420343441518e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,50918,1022,1.36 [1.20-1.55],2.25986615360214e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL32,Interleukin-32,51208,1035,1.29 [1.15-1.45],1.9925148797960152e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,51208,1035,1.63 [1.42-1.86],1.6484132860882756e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6,Interleukin-6,51041,1027,1.17 [1.10-1.25],4.79604704630539e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IMMT,MICOS complex subunit MIC60,44377,876,1.42 [1.26-1.59],7.624415624551681e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,INHBB,Inhibin beta B chain,43613,860,1.29 [1.15-1.46],3.0169675223319344e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA11,Integrin alpha-11,51208,1035,0.75 [0.64-0.88],0.0004231616836483
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAV,Integrin alpha-V,51715,1045,0.43 [0.31-0.59],2.6891211936166465e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGBL1,Integrin beta-like protein 1,44591,879,1.45 [1.24-1.70],2.6473332600250315e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,JAM2,Junctional adhesion molecule B,51729,1044,1.50 [1.23-1.83],5.104771521502768e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,JUN,Transcription factor AP-1,50319,1011,1.18 [1.08-1.30],0.000549998636536
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK11,Kallikrein-11,50945,1029,1.52 [1.31-1.76],2.42512860359606e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK4,Kallikrein-4,51715,1045,1.25 [1.15-1.35],4.7113766455109935e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51841,1043,1.44 [1.25-1.65],2.4615210070525695e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",51041,1027,1.13 [1.06-1.21],0.0001199924341645
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",51124,1034,1.24 [1.15-1.34],3.3923067432279364e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,LAG3,Lymphocyte activation gene 3 protein,51041,1027,1.25 [1.10-1.42],0.0005412925609917
Chapter VI Diseases of the nervous system,Other neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51247,1040,1.43 [1.27-1.61],4.484561890173771e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,51757,1042,1.19 [1.07-1.32],0.0008818262929415
Chapter VI Diseases of the nervous system,Other neurological diseases,LAYN,Layilin,50797,1022,1.56 [1.35-1.81],3.6982388054000334e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,44505,882,1.23 [1.10-1.38],0.000258512812098
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS4,Galectin-4,51247,1040,1.45 [1.32-1.59],2.3254236960687333e-15
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS9,Galectin-9,51251,1037,1.55 [1.31-1.83],2.165736918663389e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LIFR,Leukemia inhibitory factor receptor,51208,1035,1.75 [1.41-2.16],3.347823994497936e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51206,1030,1.36 [1.15-1.61],0.0003873010304663
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50319,1011,1.38 [1.22-1.56],3.564264381278812e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB2,Lamin-B2,44479,878,1.76 [1.44-2.16],5.1281548359453794e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,LMOD1,Leiomodin-1,44505,882,1.45 [1.26-1.68],5.647783078287005e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,44654,883,1.66 [1.31-2.10],3.082102865189153e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,51281,1032,1.41 [1.21-1.63],5.8213492468414304e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,50319,1011,0.64 [0.56-0.74],7.60987148698371e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,51913,1045,1.80 [1.53-2.12],2.0802862621393308e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,50996,1036,1.74 [1.46-2.08],8.717178533775901e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,50678,1015,1.54 [1.28-1.85],4.227994536802858e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LY96,Lymphocyte antigen 96,50882,1023,1.39 [1.20-1.60],6.763541749352596e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50713,1019,1.23 [1.12-1.35],9.54099587106093e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MANSC1,MANSC domain-containing protein 1,51437,1044,1.55 [1.28-1.88],7.577404807104853e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MDK,Midkine,51280,1043,1.31 [1.20-1.44],6.213210523605248e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,MEP1B,Meprin A subunit beta,51281,1032,0.92 [0.88-0.96],0.0002984370136705
Chapter VI Diseases of the nervous system,Other neurological diseases,MERTK,Tyrosine-protein kinase Mer,51841,1043,1.90 [1.54-2.34],1.275871192388654e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,MILR1,Allergin-1,50319,1011,1.20 [1.08-1.34],0.0007616050536951
Chapter VI Diseases of the nervous system,Other neurological diseases,MME,Neprilysin,51041,1027,1.15 [1.07-1.22],4.6587148586966346e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP12,Macrophage metalloelastase,51318,1036,1.34 [1.22-1.48],3.759075491197058e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP7,Matrilysin,50266,1012,1.35 [1.20-1.52],4.45224126410122e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,MRC1,Macrophage mannose receptor 1,44625,881,1.51 [1.21-1.88],0.0002131521514353
Chapter VI Diseases of the nervous system,Other neurological diseases,MSLN,Mesothelin,50957,1024,1.17 [1.07-1.28],0.0007869542480124
Chapter VI Diseases of the nervous system,Other neurological diseases,MSR1,Macrophage scavenger receptor types I and II,51729,1044,1.32 [1.17-1.49],3.868466995551748e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MVK,Mevalonate kinase,50319,1011,1.13 [1.06-1.21],0.0003954614638484
Chapter VI Diseases of the nervous system,Other neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",44583,879,1.17 [1.08-1.28],0.0002564361261073
Chapter VI Diseases of the nervous system,Other neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51437,1044,1.84 [1.51-2.23],1.080701978866508e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,51135,1032,1.38 [1.19-1.60],1.3428086701140168e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44397,876,1.76 [1.47-2.10],4.285059140449983e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,NCS1,Neuronal calcium sensor 1,51715,1045,1.40 [1.16-1.69],0.0004902448022615
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN2,Nectin-2,51206,1030,1.84 [1.55-2.18],3.741588003737915e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN4,Nectin-4,51437,1044,1.56 [1.34-1.82],1.6226812712124547e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NEFL,Neurofilament light polypeptide,49917,1018,1.71 [1.54-1.89],6.2536480619745605e-25
Chapter VI Diseases of the nervous system,Other neurological diseases,NELL1,Protein kinase C-binding protein NELL1,51437,1044,0.67 [0.59-0.76],1.138266202749665e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,NFASC,Neurofascin,51841,1043,1.47 [1.22-1.77],4.007658309392169e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NHLRC3,NHL repeat-containing protein 3,42562,842,1.44 [1.17-1.78],0.0007361440121849
Chapter VI Diseases of the nervous system,Other neurological diseases,NINJ1,Ninjurin-1,50079,1009,1.16 [1.06-1.27],0.0009485565976554
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS1,"Nitric oxide synthase, brain",50076,1020,1.32 [1.20-1.45],1.7483966879062263e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS3,"Nitric oxide synthase, endothelial",50076,1020,1.21 [1.10-1.32],7.308549735353867e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,43841,866,1.71 [1.45-2.02],2.006383334204508e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,51281,1032,1.51 [1.29-1.77],1.984854475845604e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44479,878,1.43 [1.21-1.68],1.6875670676085513e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51281,1032,1.13 [1.08-1.19],5.174522611521227e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,OCLN,Occludin,44505,882,1.59 [1.39-1.81],6.707968923417932e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,OGN,Mimecan,51290,1039,1.43 [1.26-1.62],2.0500913457266523e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,51041,1027,0.83 [0.77-0.90],1.0550478084082602e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51332,1041,1.64 [1.40-1.93],1.8309854168513663e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,PADI2,Protein-arginine deiminase type-2,50319,1011,1.18 [1.09-1.28],2.867743590892652e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PALM2,Paralemmin-2,44479,878,1.65 [1.43-1.91],1.653223171764776e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,PCDH17,Protocadherin-17,51281,1032,1.28 [1.11-1.49],0.0009516225966905
Chapter VI Diseases of the nervous system,Other neurological diseases,PDCD1,Programmed cell death protein 1,51631,1044,1.29 [1.14-1.45],3.633428199316573e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,51041,1027,1.42 [1.20-1.69],5.005964233009105e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PDGFRA,Platelet-derived growth factor receptor alpha,51281,1032,1.47 [1.22-1.77],5.562142677575445e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43297,858,1.35 [1.19-1.54],3.6829039612561006e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PEPD,Xaa-Pro dipeptidase,44625,881,0.65 [0.51-0.82],0.0003952264473547
Chapter VI Diseases of the nervous system,Other neurological diseases,PGA4,Pepsin A-4,44625,881,1.17 [1.07-1.28],0.0005742947287125
Chapter VI Diseases of the nervous system,Other neurological diseases,PGF,Placenta growth factor,51841,1043,1.82 [1.55-2.14],5.203297709992018e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,44397,876,1.23 [1.09-1.38],0.0007093625762098
Chapter VI Diseases of the nervous system,Other neurological diseases,PI3,Elafin,50600,1020,1.23 [1.12-1.35],1.5366288349808818e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PIGR,Polymeric immunoglobulin receptor,50621,1025,1.65 [1.43-1.91],6.177179575508614e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51290,1039,1.75 [1.46-2.09],1.6372314670475104e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51290,1039,1.37 [1.20-1.56],2.230014715907768e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,51281,1032,1.24 [1.13-1.38],1.710564802056528e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PKD2,Polycystin-2,43120,857,1.25 [1.13-1.38],1.9227468399883994e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PLA2G15,Phospholipase A2 group XV,51437,1044,1.71 [1.40-2.08],9.533111018686281e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,PLA2G2A,"Phospholipase A2, membrane associated",51180,1026,1.22 [1.12-1.32],5.686014557491559e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,50915,1035,2.11 [1.75-2.54],4.8130273157188256e-15
Chapter VI Diseases of the nervous system,Other neurological diseases,PLXNB2,Plexin-B2,51663,1040,1.73 [1.39-2.15],9.031545954462364e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,POF1B,Protein POF1B,43297,858,1.37 [1.22-1.55],1.6819985371518478e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PPL,Periplakin,43297,858,1.40 [1.17-1.67],0.000178037395999
Chapter VI Diseases of the nervous system,Other neurological diseases,PRAP1,Proline-rich acidic protein 1,44591,879,1.41 [1.19-1.65],4.031280131865534e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PRELP,Prolargin,51247,1040,1.80 [1.41-2.30],2.1173937898663924e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PRG2,Bone marrow proteoglycan,44591,879,1.22 [1.08-1.38],0.000996354393544
Chapter VI Diseases of the nervous system,Other neurological diseases,PRSS8,Prostasin,51080,1037,1.38 [1.21-1.57],7.999962407238195e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PRTN3,Myeloblastin,49996,1008,1.23 [1.11-1.36],9.190162969241232e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PSAP,Prosaposin,44174,874,1.58 [1.30-1.92],4.363680753911198e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50882,1023,1.10 [1.04-1.16],0.0003319824636173
Chapter VI Diseases of the nervous system,Other neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,50900,1031,1.40 [1.18-1.66],8.868508655453899e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51208,1035,1.25 [1.11-1.40],0.0001552057760514
Chapter VI Diseases of the nervous system,Other neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,50076,1020,1.32 [1.14-1.52],0.0001894529554594
Chapter VI Diseases of the nervous system,Other neurological diseases,PTN,Pleiotrophin,50344,1012,1.28 [1.15-1.43],7.125547757478169e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PTX3,Pentraxin-related protein PTX3,51208,1035,1.33 [1.18-1.50],4.716713294160031e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PVR,Poliovirus receptor,51729,1044,1.29 [1.12-1.49],0.0003235415710286
Chapter VI Diseases of the nervous system,Other neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,51336,1035,1.65 [1.35-2.02],1.1618419308018117e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,44505,882,1.75 [1.56-1.96],2.38028611232542e-22
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP1,Retinol-binding protein 1,43364,850,1.15 [1.06-1.24],0.0007448720621884
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP2,Retinol-binding protein 2,51041,1027,1.13 [1.05-1.21],0.0007022503022237
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP5,Retinol-binding protein 5,51041,1027,1.24 [1.13-1.36],5.090074621234513e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1A,Lithostathine-1-alpha,50984,1032,1.31 [1.19-1.45],8.851565583834857e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1B,Lithostathine-1-beta,51913,1045,1.27 [1.16-1.38],7.891521149031275e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,51913,1045,1.26 [1.16-1.37],2.0417796911759773e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,REG4,Regenerating islet-derived protein 4,51332,1041,1.46 [1.32-1.62],3.628379766123534e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,51290,1039,1.62 [1.35-1.94],2.1588794939334866e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,REN,Renin,51281,1032,1.22 [1.14-1.30],8.714045642716986e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,RETN,Resistin,51165,1030,1.30 [1.15-1.47],2.20958146344199e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE1,Ribonuclease pancreatic,44625,881,1.97 [1.62-2.40],1.8240497077080608e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE4,Ribonuclease 4,43147,855,1.57 [1.27-1.95],3.765965680784215e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE6,Ribonuclease K6,44305,875,1.61 [1.39-1.85],1.3786777917728903e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASET2,Ribonuclease T2,51667,1042,1.80 [1.50-2.17],4.684085401762895e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,43399,856,1.74 [1.45-2.10],4.9184492134665515e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,ROBO1,Roundabout homolog 1,51332,1041,1.45 [1.16-1.80],0.0008577034706124
Chapter VI Diseases of the nervous system,Other neurological diseases,RSPO3,R-spondin-3,51715,1045,1.69 [1.41-2.03],1.6140378050822846e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARA5,Scavenger receptor class A member 5,51729,1044,1.36 [1.13-1.62],0.000911983690836
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARB2,Lysosome membrane protein 2,49908,998,1.85 [1.58-2.16],1.2357055276655073e-14
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARF2,Scavenger receptor class F member 2,51729,1044,1.69 [1.40-2.03],4.068892128938093e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGN,Secretagogin,50319,1011,1.37 [1.22-1.54],1.5834784351663588e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SCRG1,Scrapie-responsive protein 1,44583,879,1.46 [1.18-1.80],0.000468903985827
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC1,Syndecan-1,51281,1032,1.40 [1.23-1.59],2.5119577740943694e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SEL1L,Protein sel-1 homolog 1,43399,856,1.42 [1.23-1.65],1.9736402279565915e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3F,Semaphorin-3F,51281,1032,1.62 [1.32-1.99],4.011393906837734e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN8,Septin-8,44394,877,1.54 [1.30-1.83],6.681602465005033e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB8,Serpin B8,51841,1043,1.16 [1.07-1.26],0.0002269798567885
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP1,Secreted frizzled-related protein 1,50713,1023,1.37 [1.21-1.54],2.340328539763973e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SHISA5,Protein shisa-5,44591,879,1.95 [1.63-2.34],3.53585030562406e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC1,Sialoadhesin,51501,1042,1.34 [1.18-1.52],5.781760996068126e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51208,1035,1.53 [1.32-1.78],2.715530927864301e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51290,1039,1.12 [1.07-1.19],1.3145791814771958e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43399,856,1.38 [1.20-1.58],9.10393231150654e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPB1,Signal-regulatory protein beta-1,51162,1040,1.45 [1.29-1.63],2.9913192604969977e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,50319,1011,1.18 [1.08-1.30],0.0005464705737749
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF8,SLAM family member 8,50079,1009,1.31 [1.18-1.46],5.447240935684551e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,51715,1045,1.38 [1.18-1.63],7.482134128922055e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,50079,1009,1.31 [1.13-1.53],0.0004703682075856
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51290,1039,1.45 [1.30-1.63],2.0916971638632003e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51208,1035,1.26 [1.17-1.37],4.803173202495337e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON1,Spondin-1,51332,1041,1.60 [1.38-1.87],8.506850490305552e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON2,Spondin-2,51037,1029,1.64 [1.41-1.92],2.2010355603593622e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,SPP1,Osteopontin,51831,1045,1.25 [1.12-1.41],0.0001513803460899
Chapter VI Diseases of the nervous system,Other neurological diseases,SRPX,Sushi repeat-containing protein SRPX,44583,879,1.50 [1.25-1.79],1.3435067136274444e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51206,1030,0.91 [0.87-0.96],0.000221842574405
Chapter VI Diseases of the nervous system,Other neurological diseases,TAFA5,Chemokine-like protein TAFA-5,51041,1027,1.44 [1.24-1.66],1.0958568253210674e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TCN2,Transcobalamin-2,51831,1045,1.38 [1.17-1.64],0.0001593846934239
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF1,Trefoil factor 1,51036,1034,1.16 [1.09-1.24],5.973087928498722e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF2,Trefoil factor 2,51417,1041,1.24 [1.14-1.36],1.911281054037888e-06
