Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39450,258,1.91 [1.40-2.59],3.484267026892313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF3,Immunoglobulin superfamily member 3,39285,253,1.72 [1.34-2.21],1.734822438665731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL10RB,Interleukin-10 receptor subunit beta,39638,253,1.92 [1.39-2.65],6.814226513943855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL12RB1,Interleukin-12 receptor subunit beta-1,38760,249,1.72 [1.32-2.24],6.689996867920804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL15,Interleukin-15,39414,253,1.95 [1.44-2.63],1.6184302581382225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL15RA,Interleukin-15 receptor subunit alpha,38760,249,1.73 [1.25-2.41],0.0009831824524832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL17C,Interleukin-17C,38760,249,1.27 [1.11-1.46],0.0006335985900331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18BP,Interleukin-18-binding protein,39632,253,2.17 [1.57-2.99],2.986571108743052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1R1,Interleukin-1 receptor type 1,39397,254,2.85 [1.84-4.42],2.7857720773251814e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1RN,Interleukin-1 receptor antagonist protein,39369,253,1.48 [1.26-1.74],1.7893248146095306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL22,Interleukin-22,34310,218,1.40 [1.20-1.64],2.5038519786087747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL2RA,Interleukin-2 receptor subunit alpha,39195,250,1.72 [1.36-2.19],6.479307161291056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL4R,Interleukin-4 receptor subunit alpha,39414,253,2.01 [1.53-2.65],6.727136285973807e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL6,Interleukin-6,39285,253,1.31 [1.18-1.46],3.504401380413267e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMMT,MICOS complex subunit MIC60,34310,218,1.72 [1.41-2.10],1.0855095343792385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMPACT,Protein IMPACT,34386,221,1.51 [1.21-1.90],0.0003268201750165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INHBB,Inhibin beta B chain,33760,210,1.56 [1.22-2.00],0.0003860056365372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33558,215,1.44 [1.16-1.78],0.0009923360613299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA11,Integrin alpha-11,39414,253,0.41 [0.30-0.56],2.476587815471573e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGAV,Integrin alpha-V,39807,256,0.39 [0.24-0.63],0.0001004381311129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGBL1,Integrin beta-like protein 1,34454,220,2.08 [1.57-2.75],3.710404220480713e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39632,253,1.96 [1.46-2.65],9.106765175242069e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK4,Kallikrein-4,39807,256,1.44 [1.23-1.69],4.159531214360095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT18,"Keratin, type I cytoskeletal 18",39285,253,1.31 [1.17-1.48],8.27157678713531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT19,"Keratin, type I cytoskeletal 19",39350,253,1.32 [1.13-1.54],0.0003999364411202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT8,"Keratin, type II cytoskeletal 8",33352,209,1.31 [1.17-1.47],3.698538235503212e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39440,252,1.70 [1.34-2.16],1.3936943384628117e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAYN,Layilin,39128,251,2.32 [1.70-3.17],1.228555824058423e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEO1,RNA polymerase-associated protein LEO1,34418,218,1.57 [1.22-2.02],0.0004153118281499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS1,Galectin-1,39450,258,1.70 [1.26-2.29],0.0004850310714473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS3BP,Galectin-3-binding protein,34516,219,2.00 [1.49-2.68],3.4125160467006804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS4,Galectin-4,39440,252,1.62 [1.34-1.96],4.705347123444073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS9,Galectin-9,39434,253,2.58 [1.86-3.57],1.5337429753118978e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39509,253,1.35 [1.14-1.60],0.0005270405542857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39391,257,1.80 [1.28-2.53],0.000671638237242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38760,249,1.97 [1.54-2.51],6.042632032169354e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMNB2,Lamin-B2,34386,221,2.61 [1.79-3.81],5.955602227317065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMOD1,Leiomodin-1,34418,218,1.62 [1.22-2.16],0.0008707014736725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRN1,Leucine-rich repeat neuronal protein 1,38760,249,0.62 [0.46-0.82],0.0009038297907819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP2,Latent-transforming growth factor beta-binding protein 2,39964,256,3.32 [2.43-4.54],4.444634505573141e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBR,Tumor necrosis factor receptor superfamily member 3,39233,252,2.22 [1.53-3.22],2.774517440364907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LY96,Lymphocyte antigen 96,39194,252,1.75 [1.34-2.30],4.7416333555534445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39062,251,1.36 [1.15-1.61],0.0003264997538842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDH1,"Malate dehydrogenase, cytoplasmic",34307,220,1.73 [1.32-2.25],5.467679182351471e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDK,Midkine,39460,255,1.43 [1.21-1.70],3.0350380201968195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MERTK,Tyrosine-protein kinase Mer,39924,257,2.14 [1.40-3.29],0.0004729386900589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MFAP4,Microfibril-associated glycoprotein 4,33760,210,2.13 [1.41-3.21],0.0003050486847991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP12,Macrophage metalloelastase,39498,250,1.65 [1.35-2.02],8.861188713907733e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP7,Matrilysin,38715,246,1.72 [1.34-2.20],1.9125928677255933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP8,Neutrophil collagenase,39753,255,1.38 [1.20-1.59],6.084071610356003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP9,Matrix metalloproteinase-9,39398,253,1.37 [1.14-1.65],0.0008755501889072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MSR1,Macrophage scavenger receptor types I and II,39821,255,1.76 [1.39-2.23],3.345466989456615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTUS1,Microtubule-associated tumor suppressor 1,33852,214,1.43 [1.19-1.73],0.0001692821455508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MVK,Mevalonate kinase,38760,249,1.35 [1.18-1.53],7.570234035053706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYL4,Myosin light chain 4,33558,215,1.59 [1.33-1.90],4.226571076626293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MZB1,Marginal zone B- and B1-cell-specific protein,39574,253,1.56 [1.27-1.90],1.615995877458939e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39575,257,2.22 [1.46-3.36],0.0001719042554324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN2,Nectin-2,39391,257,2.54 [1.79-3.61],1.9496209046829345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEFL,Neurofilament light polypeptide,38473,245,1.88 [1.50-2.35],3.998375291335543e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38760,249,1.43 [1.22-1.69],1.2843709195516483e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NHLRC3,NHL repeat-containing protein 3,32965,205,2.71 [1.76-4.17],6.406560547235768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NOS3,"Nitric oxide synthase, endothelial",38595,245,1.37 [1.15-1.62],0.0003567272732114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPC2,NPC intracellular cholesterol transporter 2,33875,217,1.92 [1.43-2.58],1.3200209089038834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPDC1,Neural proliferation differentiation and control protein 1,39450,258,1.99 [1.45-2.73],2.008170610349293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPL,N-acetylneuraminate lyase,34482,220,1.67 [1.28-2.19],0.0001687391337008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NRP2,Neuropilin-2,39463,254,1.85 [1.30-2.63],0.000677927421431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NT5C1A,Cytosolic 5'-nucleotidase 1A,34386,221,2.02 [1.63-2.50],7.875566561986752e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39450,258,1.27 [1.15-1.40],3.842701106019175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OCLN,Occludin,34418,218,2.04 [1.59-2.62],1.7458926756761252e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OLR1,Oxidized low-density lipoprotein receptor 1,39056,257,1.34 [1.14-1.57],0.0003622242371749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39510,253,2.06 [1.48-2.87],1.839474465317479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OSM,Oncostatin-M,39217,253,1.30 [1.11-1.52],0.000879933994016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PAGR1,PAXIP1-associated glutamate-rich protein 1,33558,215,1.53 [1.21-1.94],0.0003529351175333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PALM2,Paralemmin-2,34386,221,2.58 [1.96-3.39],1.2920954180476242e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33693,210,1.62 [1.27-2.06],0.0001163260860585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCDH17,Protocadherin-17,39450,258,1.68 [1.27-2.22],0.0002424417773979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDCD5,Programmed cell death protein 5,39821,255,1.38 [1.15-1.66],0.0006483609243267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33472,207,1.66 [1.31-2.10],2.411179916416598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PEBP1,Phosphatidylethanolamine-binding protein 1,39463,254,1.45 [1.21-1.74],5.88024010621226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGF,Placenta growth factor,39924,257,2.27 [1.71-3.03],1.9351391405164583e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIGR,Polymeric immunoglobulin receptor,38958,253,2.32 [1.76-3.05],2.2359710946858046e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39463,254,2.44 [1.67-3.57],4.336318010646821e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39463,254,2.01 [1.53-2.64],6.860395942515347e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PILRB,Paired immunoglobulin-like type 2 receptor beta,39450,258,1.47 [1.19-1.81],0.000298652487582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PKLR,Pyruvate kinase PKLR,39507,253,1.33 [1.14-1.56],0.0002663791298809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLA2G15,Phospholipase A2 group XV,39575,257,2.40 [1.62-3.55],1.124841662109552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAT,Tissue-type plasminogen activator,39823,256,1.46 [1.18-1.82],0.0005877847450864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAUR,Urokinase plasminogen activator surface receptor,39172,250,3.83 [2.65-5.53],7.913378818493009e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLXNB2,Plexin-B2,39759,256,2.46 [1.61-3.76],3.12994966256432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POF1B,Protein POF1B,33472,207,1.54 [1.23-1.93],0.0001847106070534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39285,253,1.52 [1.20-1.93],0.0005120742831817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POMC,Pro-opiomelanocortin,33558,215,0.71 [0.59-0.86],0.0005151814319198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PPL,Periplakin,33472,207,1.92 [1.40-2.64],5.387384131988266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRSS8,Prostasin,39303,252,1.80 [1.39-2.34],9.193653352509291e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSAP,Prosaposin,34126,218,2.11 [1.55-2.87],2.3854854193034983e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34418,218,1.44 [1.16-1.78],0.0008344858849669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39285,253,1.34 [1.13-1.59],0.0007905539234795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSME1,Proteasome activator complex subunit 1,39130,252,1.72 [1.28-2.29],0.0002682625682216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSME2,Proteasome activator complex subunit 2,39014,251,1.77 [1.31-2.38],0.0001766729120399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMG3,Proteasome assembly chaperone 3,39414,253,1.50 [1.22-1.84],0.0001124852227075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMG4,Proteasome assembly chaperone 4,33472,207,1.45 [1.19-1.76],0.0001962520754518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTGDS,Prostaglandin-H2 D-isomerase,39177,251,1.81 [1.30-2.52],0.0004145634368305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTN,Pleiotrophin,38775,246,1.65 [1.33-2.05],4.558312488467604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PVR,Poliovirus receptor,39821,255,1.71 [1.30-2.24],0.0001150634950152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,QPCT,Glutaminyl-peptide cyclotransferase,39517,254,2.03 [1.34-3.07],0.0008754203812737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB6A,Ras-related protein Rab-6A,39414,253,0.64 [0.50-0.82],0.0003606052565993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RANBP1,Ran-specific GTPase-activating protein,33558,215,1.64 [1.31-2.06],1.863873119215749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBFOX3,RNA binding protein fox-1 homolog 3,34418,218,2.00 [1.63-2.45],2.2067929493075488e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBKS,Ribokinase,38568,248,1.46 [1.18-1.81],0.0005269971793366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP5,Retinol-binding protein 5,39285,253,1.40 [1.16-1.69],0.0003922411787914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP7,Retinoid-binding protein 7,34313,218,1.36 [1.14-1.62],0.0007190750239399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1A,Lithostathine-1-alpha,39251,250,1.50 [1.23-1.82],6.401654005308196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1B,Lithostathine-1-beta,39964,256,1.44 [1.22-1.70],1.2482308487446556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG3A,Regenerating islet-derived protein 3-alpha,39964,256,1.44 [1.22-1.68],8.573187674138922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RELT,Tumor necrosis factor receptor superfamily member 19L,39463,254,2.48 [1.71-3.58],1.4273526068616925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REN,Renin,39450,258,1.42 [1.25-1.61],3.565754217647316e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33760,210,1.65 [1.31-2.08],1.8703359248354928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE6,Ribonuclease K6,34258,220,1.62 [1.24-2.12],0.0004832241197694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASET2,Ribonuclease T2,39775,254,2.35 [1.68-3.30],6.55594533521232e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38534,250,1.40 [1.20-1.62],1.5933186484282075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARB2,Lysosome membrane protein 2,38447,246,2.52 [1.82-3.48],2.5220249212186283e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF2,Scavenger receptor class F member 2,39821,255,1.98 [1.34-2.95],0.0006720445748303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDC1,Syndecan-1,39450,258,1.69 [1.31-2.16],3.743650181302072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEL1L,Protein sel-1 homolog 1,33558,215,1.77 [1.46-2.13],2.813342016043668e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELENOP,Selenoprotein P,34516,219,0.34 [0.19-0.60],0.0001947688779279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA7A,Semaphorin-7A,39823,256,1.78 [1.27-2.49],0.0008312096921912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN8,Septin-8,34319,220,2.63 [2.09-3.30],7.93977022089015e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA1,Alpha-1-antitrypsin,33860,216,5.69 [2.18-14.89],0.0003932103872523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHISA5,Protein shisa-5,34454,220,2.32 [1.68-3.20],3.7612469497969794e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC1,Sialoadhesin,39638,253,1.67 [1.29-2.15],8.91516529142665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRPB1,Signal-regulatory protein beta-1,39373,252,1.64 [1.29-2.08],6.508302767370645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMPD1,Sphingomyelin phosphodiesterase,39635,254,1.49 [1.20-1.84],0.0002350208149403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNRPB2,U2 small nuclear ribonucleoprotein B'',34386,221,1.42 [1.21-1.68],2.620268697532911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOD1,Superoxide dismutase [Cu-Zn],38685,246,1.58 [1.28-1.96],2.240421439934473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SORCS2,VPS10 domain-containing receptor SorCS2,38534,250,1.83 [1.36-2.46],6.292740096506702e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINK1,Serine protease inhibitor Kazal-type 1,39463,254,1.66 [1.30-2.12],4.07290340917126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINT1,Kunitz-type protease inhibitor 1,39333,254,2.50 [1.77-3.53],1.7724585190360097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPON2,Spondin-2,39262,256,2.89 [2.12-3.92],1.435740635228466e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SULT2A1,Bile salt sulfotransferase,39414,253,1.34 [1.14-1.57],0.0002987182874893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SUOX,"Sulfite oxidase, mitochondrial",34418,218,1.38 [1.15-1.65],0.0005141683128731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TALDO1,Transaldolase,34321,219,1.75 [1.36-2.24],1.2803457208654968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF2,Trefoil factor 2,39574,253,1.49 [1.24-1.79],1.6334451555761485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF3,Trefoil factor 3,39459,252,1.66 [1.38-1.99],5.138922188070652e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFPI2,Tissue factor pathway inhibitor 2,39443,256,1.42 [1.18-1.71],0.0001872004833744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFA,Protransforming growth factor alpha,39414,253,1.66 [1.34-2.06],4.410859080992386e-06
