Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL4A1,Collagen alpha-1(IV) chain,23743,226,1.88 [1.39-2.53],4.044059126971888e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL6A3,Collagen alpha-3(VI) chain,24034,229,2.14 [1.53-2.99],8.715132145204461e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYBB2,Beta-crystallin B2,20630,190,1.39 [1.20-1.62],1.8566461094374577e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF1,Macrophage colony-stimulating factor 1,23859,228,2.13 [1.38-3.29],0.0006863060365825
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSL,Cathepsin L1,23743,226,2.49 [1.56-4.00],0.0001480514936195
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL13,C-X-C motif chemokine 13,23963,224,1.40 [1.24-1.59],1.692400740708056e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL17,C-X-C motif chemokine 17,24025,225,1.54 [1.22-1.93],0.0002517134834566
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DEFA1_DEFA1B,Neutrophil defensin 1,23278,224,1.45 [1.21-1.74],4.944630362545498e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EDA2R,Tumor necrosis factor receptor superfamily member 27,23953,221,2.01 [1.44-2.82],4.2043572558181805e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EDN1,Endothelin-1,20136,186,2.93 [1.86-4.62],3.7460644593054e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EFNA4,Ephrin-A4,23548,220,2.40 [1.65-3.48],4.238977070873413e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EFNB2,Ephrin-B2,20131,187,1.35 [1.14-1.59],0.0004106824176633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EGFR,Epidermal growth factor receptor,24034,229,0.36 [0.22-0.60],7.909289339349233e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EPO,Erythropoietin,23712,225,1.30 [1.14-1.49],0.000107649532352
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCRLB,Fc receptor-like B,23203,216,1.32 [1.12-1.56],0.0009716514580171
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFBP1,Fibroblast growth factor-binding protein 1,23823,221,0.37 [0.26-0.53],3.2772497968734244e-08
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFR2,Fibroblast growth factor receptor 2,23823,221,2.63 [1.56-4.44],0.000283259185454
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGL1,Fibrinogen-like protein 1,20706,193,1.45 [1.18-1.80],0.0005718908666952
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FSTL1,Follistatin-related protein 1,20136,186,3.15 [1.88-5.30],1.4287855312149875e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAST,Gastrin,20630,190,1.34 [1.23-1.47],5.971166392193894e-11
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GDF15,Growth/differentiation factor 15,24034,229,2.13 [1.84-2.46],4.514191847988255e-24
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GIP,Gastric inhibitory polypeptide,20136,186,1.51 [1.18-1.92],0.0009769045577349
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GOLM2,Protein GOLM2,23963,224,2.41 [1.48-3.90],0.0003675010957713
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GPRC5C,G-protein coupled receptor family C group 5 member C,20601,193,1.43 [1.18-1.74],0.0003315551755609
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GRPEL1,"GrpE protein homolog 1, mitochondrial",23653,217,1.36 [1.14-1.63],0.0007151328910349
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HAVCR1,Hepatitis A virus cellular receptor 1,23921,221,1.51 [1.25-1.83],2.526613887325804e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HAVCR2,Hepatitis A virus cellular receptor 2,23743,226,2.03 [1.44-2.84],4.271032988257188e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HGF,Hepatocyte growth factor,24025,225,1.95 [1.41-2.69],5.921766680072041e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HMMR,Hyaluronan mediated motility receptor,19928,188,1.52 [1.23-1.87],8.311184814432997e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HNMT,Histamine N-methyltransferase,23487,220,1.54 [1.20-1.98],0.0008047625017207
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICAM1,Intercellular adhesion molecule 1,23639,228,2.03 [1.36-3.02],0.0005429181109844
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20095,188,2.39 [1.79-3.19],3.796998534600619e-09
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP4,Insulin-like growth factor-binding protein 4,23437,219,1.83 [1.38-2.42],2.2475052962617365e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23743,226,1.84 [1.30-2.62],0.0006088692157228
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGLC2,Immunoglobulin lambda constant 2,20669,192,1.68 [1.25-2.26],0.0006628499497094
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL15,Interleukin-15,23712,225,2.45 [1.72-3.50],7.431412816685413e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL22,Interleukin-22,20601,193,1.34 [1.13-1.59],0.0008684203278121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RA,Interleukin-2 receptor subunit alpha,23584,225,1.86 [1.42-2.44],6.186914119279096e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6,Interleukin-6,23653,217,1.33 [1.18-1.51],3.5466150377851825e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMMT,MICOS complex subunit MIC60,20601,193,1.51 [1.21-1.87],0.0002068386329499
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBB,Inhibin beta B chain,20214,187,1.64 [1.27-2.13],0.0001845844908799
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSR,Insulin receptor,20084,188,3.63 [1.81-7.25],0.0002691902496659
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA11,Integrin alpha-11,23712,225,0.50 [0.35-0.71],0.0001270904472109
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA2,Integrin alpha-2,20214,187,0.46 [0.30-0.70],0.0002339356677012
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGBL1,Integrin beta-like protein 1,20672,192,1.84 [1.30-2.61],0.0006163841976421
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19960,188,1.26 [1.12-1.41],0.0001403811986954
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK4,Kallikrein-4,23953,221,1.39 [1.17-1.65],0.0002042148588406
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT18,"Keratin, type I cytoskeletal 18",23653,217,1.33 [1.16-1.52],3.052260758951505e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT19,"Keratin, type I cytoskeletal 19",23676,225,1.34 [1.13-1.59],0.0009503682438616
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT8,"Keratin, type II cytoskeletal 8",20024,187,1.30 [1.12-1.52],0.0006725779581446
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYNU,Kynureninase,24025,225,1.55 [1.21-2.00],0.0005661637490816
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23736,227,1.53 [1.19-1.95],0.000770654771561
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP3,Lysosome-associated membrane glycoprotein 3,23986,225,1.56 [1.25-1.94],7.090133605488755e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAYN,Layilin,23546,220,1.87 [1.31-2.69],0.0006279069904031
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN2,Neutrophil gelatinase-associated lipocalin,23037,222,1.69 [1.29-2.23],0.0001529677225731
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS4,Galectin-4,23736,227,1.64 [1.33-2.03],4.04135407147054e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS9,Galectin-9,23734,227,1.90 [1.30-2.77],0.0009023557484309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMNB2,Lamin-B2,20630,190,2.25 [1.43-3.56],0.000501412528131
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRG1,Leucine-rich alpha-2-glycoprotein,20699,192,2.50 [1.56-4.01],0.0001329805287013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAEA,E3 ubiquitin-protein transferase MAEA,23203,216,0.55 [0.39-0.78],0.0008321060693424
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP12,Macrophage metalloelastase,23762,219,1.96 [1.59-2.41],3.181601856172392e-10
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP7,Matrilysin,23278,222,1.58 [1.21-2.06],0.0008598860871995
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRC1,Macrophage mannose receptor 1,20706,193,2.78 [1.79-4.30],4.716879491388849e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSR1,Macrophage scavenger receptor types I and II,23963,224,1.80 [1.39-2.33],8.873837577852306e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOS3,"Nitric oxide synthase, endothelial",23229,222,1.52 [1.26-1.82],8.112355041548461e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPC2,NPC intracellular cholesterol transporter 2,20320,189,2.04 [1.57-2.66],8.949502396519535e-08
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23743,226,1.31 [1.16-1.48],2.033539344265956e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OCLN,Occludin,20647,190,2.11 [1.66-2.69],1.4961977133397787e-09
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PALM2,Paralemmin-2,20630,190,1.78 [1.29-2.45],0.0004096124142595
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PGF,Placenta growth factor,24025,225,1.94 [1.36-2.76],0.0002342625605185
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PIGR,Polymeric immunoglobulin receptor,23446,222,2.30 [1.71-3.07],2.3946970010869083e-08
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PLAUR,Urokinase plasminogen activator surface receptor,23574,226,3.10 [2.06-4.66],5.460395359148352e-08
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,POF1B,Protein POF1B,20084,188,1.62 [1.27-2.07],0.0001009791933515
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRAP1,Proline-rich acidic protein 1,20672,192,2.27 [1.57-3.27],1.184207467841349e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRSS8,Prostasin,23666,227,1.80 [1.36-2.38],4.483795362179012e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSAP,Prosaposin,20483,189,2.15 [1.62-2.86],1.52661011014573e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBFOX3,RNA binding protein fox-1 homolog 3,20647,190,1.84 [1.44-2.35],1.3542934084506384e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1A,Lithostathine-1-alpha,23599,228,1.65 [1.35-2.02],7.972040760207405e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1B,Lithostathine-1-beta,24034,229,1.54 [1.30-1.82],4.860199329354327e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG3A,Regenerating islet-derived protein 3-alpha,24034,229,1.40 [1.18-1.67],0.0001511316711463
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REN,Renin,23743,226,1.35 [1.16-1.57],0.0001067324259449
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE1,Ribonuclease pancreatic,20706,193,2.42 [1.74-3.35],1.2815208903600184e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE4,Ribonuclease 4,20066,185,2.31 [1.54-3.48],5.653493400852132e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE6,Ribonuclease K6,20576,192,2.39 [1.88-3.05],1.5611395808556549e-12
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB2,Lysosome membrane protein 2,23135,215,2.45 [1.69-3.55],2.343152458952799e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCT,Secretin,20131,187,0.46 [0.33-0.64],4.820194774624456e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHISA5,Protein shisa-5,20672,192,2.00 [1.38-2.88],0.0002145482884806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20136,186,1.72 [1.26-2.33],0.0005851946995106
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPB1,Signal-regulatory protein beta-1,23698,226,1.70 [1.31-2.21],7.265754807401516e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD2,"Superoxide dismutase [Mn], mitochondrial",23743,226,1.84 [1.39-2.43],2.235304868691489e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK1,Serine protease inhibitor Kazal-type 1,23743,226,1.82 [1.38-2.39],2.037588069988953e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK4,Serine protease inhibitor Kazal-type 4,23712,225,1.39 [1.17-1.66],0.0002232670075562
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SULT2A1,Bile salt sulfotransferase,23712,225,1.37 [1.15-1.64],0.0004663164315751
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUOX,"Sulfite oxidase, mitochondrial",20647,190,1.40 [1.15-1.70],0.000856915285348
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCOF1,Treacle protein,20686,189,1.82 [1.35-2.46],8.954791122098501e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20308,188,1.70 [1.27-2.29],0.0004232216261152
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23586,220,1.93 [1.40-2.67],6.663294627436142e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23586,220,1.35 [1.17-1.56],3.2809213575478806e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23823,221,1.89 [1.37-2.59],8.695653706356276e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23743,226,2.11 [1.40-3.17],0.0003646090350797
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23986,225,1.68 [1.23-2.28],0.0009844768195215
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23586,220,1.69 [1.34-2.14],1.1255980949123708e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TREM2,Triggering receptor expressed on myeloid cells 2,23736,227,1.58 [1.26-1.96],5.44823453072931e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ULBP2,UL16-binding protein 2,23586,220,1.93 [1.44-2.58],9.53628308626225e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG2,V-set and immunoglobulin domain-containing protein 2,20601,193,1.92 [1.57-2.35],2.4301158680963156e-10
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG4,V-set and immunoglobulin domain-containing protein 4,23716,226,1.84 [1.35-2.51],0.0001070359716761
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WFDC2,WAP four-disulfide core domain protein 2,22552,215,2.48 [1.91-3.20],5.1284082993108816e-12
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,YAP1,Transcriptional coactivator YAP1,20630,190,2.36 [1.54-3.62],8.50956656733569e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ZBTB17,Zinc finger and BTB domain-containing protein 17,23311,223,1.46 [1.17-1.82],0.0009188869671389
