Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COL4A1,Collagen alpha-1(IV) chain,50761,2429,1.30 [1.19-1.42],5.146668090941636e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COL5A1,Collagen alpha-1(V) chain,43174,2022,1.31 [1.18-1.45],1.7613222954492717e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COL6A3,Collagen alpha-3(VI) chain,51383,2464,2.17 [1.99-2.38],1.304255339437538e-65
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COL9A1,Collagen alpha-1(IX) chain,50686,2432,1.14 [1.06-1.22],0.0005395855905412
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COLEC12,Collectin-12,50725,2429,2.63 [2.32-2.99],6.445449840374776e-51
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COMP,Cartilage oligomeric matrix protein,50221,2412,0.81 [0.73-0.91],0.0001840498419885
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50529,2432,1.12 [1.07-1.18],8.990916801477189e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CPM,Carboxypeptidase M,50956,2429,1.54 [1.39-1.70],2.3977322798055767e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CPXM2,Inactive carboxypeptidase-like protein X2,44137,2062,1.68 [1.45-1.95],6.3376670684211175e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRELD1,Protein disulfide isomerase CRELD1,43174,2022,1.64 [1.46-1.83],7.084022769874518e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRELD2,Protein disulfide isomerase CRELD2,50891,2435,1.26 [1.18-1.35],1.0289151599358545e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRHBP,Corticotropin-releasing factor-binding protein,50725,2429,1.71 [1.51-1.95],2.496789197134653e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRIM1,Cysteine-rich motor neuron 1 protein,50972,2440,2.21 [1.87-2.61],3.047913576303242e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRIP2,Cysteine-rich protein 2,50364,2407,1.38 [1.27-1.51],1.5779670612801793e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRTAC1,Cartilage acidic protein 1,51383,2464,0.79 [0.70-0.89],5.591819787889859e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRTAM,Cytotoxic and regulatory T-cell molecule,50364,2407,1.20 [1.12-1.29],6.657000039361486e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CRYBB1,Beta-crystallin B1,44137,2062,1.13 [1.06-1.21],0.0001245781957393
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CSF1,Macrophage colony-stimulating factor 1,50972,2440,2.49 [2.20-2.81],1.9167446665797547e-48
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CSF1R,Macrophage colony-stimulating factor 1 receptor,44172,2058,1.22 [1.10-1.35],0.0001612001335795
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CST3,Cystatin-C,50872,2443,2.51 [2.25-2.81],6.431381714753008e-59
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CST5,Cystatin-D,49800,2386,1.16 [1.09-1.24],6.422012816051437e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CST6,Cystatin-M,49436,2365,1.15 [1.07-1.24],0.0002608873223058
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CST7,Cystatin-F,50806,2431,1.07 [1.03-1.11],0.0001188225409535
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CSTB,Cystatin-B,50074,2402,1.55 [1.43-1.68],2.2050408223248742e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTHRC1,Collagen triple helix repeat-containing protein 1,44145,2061,1.58 [1.37-1.82],2.9190896074244314e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSB,Cathepsin B,50805,2440,1.12 [1.05-1.20],0.0007341366690242
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSC,Dipeptidyl peptidase 1,50638,2426,1.17 [1.08-1.27],9.053649756663935e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSD,Cathepsin D,47456,2292,1.28 [1.18-1.39],4.0952118004431175e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSL,Cathepsin L1,50761,2429,1.90 [1.65-2.19],3.7775184006061203e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSO,Cathepsin O,51314,2455,1.62 [1.45-1.81],8.907115724768406e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSS,Cathepsin S,39882,1893,1.81 [1.51-2.17],1.2939370786842428e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSV,Cathepsin L2,51026,2433,0.72 [0.66-0.79],8.393342843235209e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSZ,Cathepsin Z,50790,2445,1.72 [1.54-1.92],3.5270942991248297e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CX3CL1,Fractalkine,50364,2407,1.34 [1.21-1.49],3.531716862394545e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXADR,Coxsackievirus and adenovirus receptor,50686,2432,1.39 [1.31-1.48],1.28614872708706e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL10,C-X-C motif chemokine 10,50972,2440,1.24 [1.18-1.30],8.481595732235316e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL11,C-X-C motif chemokine 11,51203,2443,1.18 [1.14-1.23],3.8921098633581952e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL13,C-X-C motif chemokine 13,51203,2443,1.26 [1.20-1.32],1.851035769135537e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL16,C-X-C motif chemokine 16,51300,2461,1.85 [1.60-2.15],3.6949146956546247e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL17,C-X-C motif chemokine 17,51314,2455,1.28 [1.18-1.38],8.816261251446173e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL8,Interleukin-8,50373,2410,1.13 [1.08-1.19],4.298491421997364e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL9,C-X-C motif chemokine 9,50972,2440,1.37 [1.31-1.43],1.1768017550553211e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CYB5R2,NADH-cytochrome b5 reductase 2,43454,2031,1.14 [1.06-1.23],0.0003182438664264
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DBI,Acyl-CoA-binding protein,50524,2418,1.11 [1.06-1.17],4.173980877069946e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DBN1,Drebrin,42863,2006,1.16 [1.07-1.25],0.0005015659452849
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50912,2435,1.60 [1.44-1.77],6.561660924847746e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCN,Decorin,49832,2387,1.34 [1.15-1.57],0.000197170682025
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCTPP1,dCTP pyrophosphatase 1,50761,2429,1.22 [1.09-1.37],0.0006212271032314
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50529,2432,1.38 [1.28-1.49],1.648475527293751e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDR1,Epithelial discoidin domain-containing receptor 1,51203,2443,1.43 [1.23-1.66],3.7176237874140553e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFA1_DEFA1B,Neutrophil defensin 1,49724,2392,1.27 [1.19-1.34],4.2163328770256346e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFB4A_DEFB4B,Beta-defensin 4A,50049,2411,1.06 [1.04-1.09],3.254296439266739e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DKK3,Dickkopf-related protein 3,51383,2464,1.24 [1.10-1.40],0.0004030028492905
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DKK4,Dickkopf-related protein 4,50281,2404,1.27 [1.18-1.36],2.1486406415696808e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DLL1,Delta-like protein 1,50912,2435,2.23 [1.99-2.49],1.6539918014367662e-44
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DMD,Dystrophin,42970,1995,1.17 [1.09-1.27],2.9130159503167707e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DMP1,Dentin matrix acidic phosphoprotein 1,42970,1995,0.85 [0.80-0.91],1.0919071925266848e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB14,DnaJ homolog subfamily B member 14,43952,2050,1.12 [1.05-1.20],0.0003141184757584
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42970,1995,1.10 [1.04-1.16],0.0002561243996607
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJC9,DnaJ homolog subfamily C member 9,43952,2050,1.10 [1.04-1.16],0.0004509964077347
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNER,Delta and Notch-like epidermal growth factor-related receptor,50644,2426,0.55 [0.48-0.64],1.1857741287402735e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNM3,Dynamin-3,44061,2053,1.15 [1.07-1.24],9.96420594746296e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNMBP,Dynamin-binding protein,50364,2407,1.14 [1.08-1.21],5.5373463132253405e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPP4,Dipeptidyl peptidase 4,49806,2401,0.69 [0.61-0.78],3.2335390945258983e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPP7,Dipeptidyl peptidase 2,50350,2415,1.13 [1.06-1.20],6.129767395104683e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPT,Dermatopontin,51383,2464,1.54 [1.33-1.77],3.091440260191035e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPY30,Protein dpy-30 homolog,51033,2443,1.27 [1.21-1.34],8.886724320067729e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DRAXIN,Draxin,50364,2407,1.35 [1.25-1.47],4.071605044410672e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DSC2,Desmocollin-2,50200,2405,1.87 [1.71-2.05],2.3933146122200155e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTNB,Dystrobrevin beta,43844,2046,1.52 [1.39-1.66],3.88617194732166e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50529,2432,1.79 [1.56-2.04],2.1704512193045884e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DXO,Decapping and exoribonuclease protein,44029,2047,1.17 [1.07-1.28],0.0006199743871361
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DYNLT1,Dynein light chain Tctex-type 1,42927,1992,1.09 [1.04-1.15],0.0005076479442765
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EBI3_IL27,Interleukin-27,51117,2448,1.48 [1.32-1.65],8.154961770311889e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42970,1995,1.10 [1.05-1.15],1.815112854192244e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ECI2,Enoyl-CoA delta isomerase 2,42697,1995,1.16 [1.09-1.23],7.346961059911582e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDA2R,Tumor necrosis factor receptor superfamily member 27,51193,2449,2.12 [1.95-2.31],1.3710129596666307e-68
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49832,2387,1.19 [1.08-1.32],0.0007124682194664
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDN1,Endothelin-1,42970,1995,1.79 [1.55-2.07],1.1866083669925972e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EEF1D,Elongation factor 1-delta,44137,2062,1.10 [1.05-1.15],2.138740157417116e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43952,2050,1.81 [1.64-2.00],1.2431569969683472e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50874,2445,1.71 [1.53-1.91],2.086082073226999e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFHD1,EF-hand domain-containing protein D1,44061,2053,1.31 [1.17-1.46],1.274807037025506e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNA1,Ephrin-A1,50682,2422,2.60 [2.32-2.90],1.957961591844206e-63
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNA4,Ephrin-A4,50279,2400,2.36 [2.15-2.60],1.7572727781040216e-71
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGFL7,Epidermal growth factor-like protein 7,49577,2382,1.33 [1.22-1.44],4.6781033661667356e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGFR,Epidermal growth factor receptor,51383,2464,0.36 [0.29-0.45],7.775236934689584e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGLN1,Egl nine homolog 1,50686,2432,1.16 [1.10-1.22],1.1972120009669326e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50761,2429,1.13 [1.07-1.19],8.971563653613697e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51314,2455,1.07 [1.04-1.11],0.0001106708476543
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ELN,Elastin,44137,2062,1.62 [1.44-1.82],6.798972684592069e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ELOA,Elongin-A,50529,2432,1.13 [1.06-1.20],6.49415881285318e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ELOB,Elongin-B,42697,1995,1.19 [1.08-1.31],0.0004199889657898
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENAH,Protein enabled homolog,49802,2395,1.24 [1.15-1.33],7.2463663846398675e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50972,2440,0.82 [0.76-0.88],1.6017782317076466e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42970,1995,0.72 [0.64-0.81],3.157705998825574e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49832,2387,1.35 [1.17-1.55],3.288432951123635e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENTR1,Endosome-associated-trafficking regulator 1,42970,1995,1.15 [1.07-1.23],9.76134380712399e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHA1,Ephrin type-A receptor 1,50887,2438,1.65 [1.48-1.84],4.500600694097116e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHA2,Ephrin type-A receptor 2,48933,2346,2.27 [2.08-2.47],1.2510892965831832e-75
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHB4,Ephrin type-B receptor 4,51383,2464,2.43 [2.15-2.76],1.0385155639012213e-43
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHB6,Ephrin type-B receptor 6,50281,2403,1.71 [1.53-1.91],1.4898994367593336e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPO,Erythropoietin,50686,2432,1.18 [1.13-1.23],2.7947081970756884e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51109,2444,1.54 [1.38-1.72],1.2070709111105351e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ERBB4,Receptor tyrosine-protein kinase erbB-4,50912,2435,0.74 [0.64-0.85],4.873755995365828e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ERMAP,Erythroid membrane-associated protein,42863,2006,1.22 [1.11-1.35],3.040591247133268e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ESAM,Endothelial cell-selective adhesion molecule,51383,2464,1.74 [1.56-1.93],8.553474354431107e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EZR,Ezrin,51203,2443,1.39 [1.21-1.60],4.595446905832725e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,F11R,Junctional adhesion molecule A,50767,2426,1.19 [1.12-1.26],6.167845286144711e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,F2R,Proteinase-activated receptor 1,50891,2435,1.16 [1.09-1.23],2.961356702223417e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,F3,Tissue factor,50879,2437,1.40 [1.23-1.59],2.48627801002394e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,F7,Coagulation factor VII,50871,2440,1.22 [1.09-1.37],0.0009219659459827
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,F9,Coagulation factor IX,50877,2443,1.57 [1.29-1.91],7.359006928989388e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP1,"Fatty acid-binding protein, liver",50725,2429,1.24 [1.20-1.29],1.9046193559001324e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP2,"Fatty acid-binding protein, intestinal",50761,2429,1.13 [1.09-1.19],1.5791101163792192e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP3,"Fatty acid-binding protein, heart",44137,2062,1.45 [1.35-1.56],3.750742596957895e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP4,"Fatty acid-binding protein, adipocyte",51383,2464,1.60 [1.50-1.71],5.100634158268883e-46
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP5,Fatty acid-binding protein 5,51038,2435,1.18 [1.12-1.24],1.2882279558831504e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP6,Gastrotropin,49752,2385,1.13 [1.06-1.20],8.79059155411395e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM13A,Protein FAM13A,43952,2050,1.12 [1.05-1.19],0.0003456137782323
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM20A,Pseudokinase FAM20A,44137,2062,1.51 [1.30-1.74],2.5472535298494804e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM3B,Protein FAM3B,50529,2432,1.55 [1.40-1.72],5.104520389409895e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM3C,Protein FAM3C,50689,2427,2.23 [1.99-2.50],2.5233476285042523e-43
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM3D,Protein FAM3D,43952,2050,1.21 [1.15-1.27],6.931514994581947e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAP,Prolyl endopeptidase FAP,51383,2464,0.65 [0.57-0.74],4.793694461376344e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAS,Tumor necrosis factor receptor superfamily member 6,51215,2454,1.45 [1.34-1.56],9.933745826058795e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FBLN2,Fibulin-2,44145,2061,1.65 [1.45-1.88],3.0125873793825666e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44137,2062,1.23 [1.16-1.30],9.844667328702268e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50767,2426,1.21 [1.13-1.30],2.2630262873857944e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCN1,Ficolin-1,44088,2055,1.21 [1.12-1.31],3.919672447412993e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCRLB,Fc receptor-like B,49577,2382,1.14 [1.08-1.21],1.365362243134279e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FDX1,"Adrenodoxin, mitochondrial",42697,1995,1.15 [1.08-1.23],4.971201661708615e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FETUB,Fetuin-B,50877,2443,1.27 [1.13-1.42],4.105591715033825e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF21,Fibroblast growth factor 21,51117,2448,1.15 [1.11-1.18],1.2762925306842078e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF23,Fibroblast growth factor 23,51108,2443,1.38 [1.31-1.45],6.040679481290563e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF5,Fibroblast growth factor 5,49802,2395,1.27 [1.14-1.41],8.994761913380802e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGFBP1,Fibroblast growth factor-binding protein 1,50912,2435,0.64 [0.58-0.71],3.4454613861823356e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGFBP2,Fibroblast growth factor-binding protein 2,44145,2061,0.77 [0.71-0.84],1.5739828612146795e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGFR2,Fibroblast growth factor receptor 2,50912,2435,2.13 [1.83-2.48],1.9291281391147271e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGL1,Fibrinogen-like protein 1,44172,2058,1.24 [1.16-1.32],1.604924095878693e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50364,2407,1.24 [1.14-1.35],3.505628284795744e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50364,2407,1.46 [1.29-1.65],2.8952326667608164e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FLT1,Vascular endothelial growth factor receptor 1,50444,2431,1.32 [1.14-1.54],0.0002275752882907
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FLT3LG,Fms-related tyrosine kinase 3 ligand,51314,2455,1.32 [1.18-1.46],3.188474571996021e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FOLR1,Folate receptor alpha,50683,2426,1.92 [1.71-2.15],5.76736533895667e-29
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FOLR2,Folate receptor beta,51203,2443,1.55 [1.38-1.75],5.404142715059069e-13
