Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRELD1,Protein disulfide isomerase CRELD1,33092,2749,1.45 [1.32-1.60],2.9580870048195394e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRELD2,Protein disulfide isomerase CRELD2,38973,3234,1.14 [1.07-1.21],2.364562537492592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRHBP,Corticotropin-releasing factor-binding protein,38840,3221,1.32 [1.18-1.48],9.35086389466622e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRIM1,Cysteine-rich motor neuron 1 protein,39040,3240,1.45 [1.24-1.69],1.7145136832540062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRIP2,Cysteine-rich protein 2,38577,3191,1.16 [1.07-1.26],0.0002652428859492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRTAC1,Cartilage acidic protein 1,39352,3275,1.59 [1.43-1.77],2.3041473775196298e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRYBB1,Beta-crystallin B1,33830,2803,1.10 [1.04-1.17],0.0005520219817901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CSF1,Macrophage colony-stimulating factor 1,39040,3240,1.70 [1.52-1.90],1.5825348017901998e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CSRP3,Cysteine and glycine-rich protein 3,32719,2703,1.07 [1.03-1.11],0.0005989475906085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CST3,Cystatin-C,38960,3247,1.49 [1.34-1.66],1.479944136319038e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CSTB,Cystatin-B,38332,3181,1.19 [1.11-1.28],2.3251832482304184e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTBS,Di-N-acetylchitobiase,33340,2765,1.35 [1.17-1.55],2.6648024362878847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTHRC1,Collagen triple helix repeat-containing protein 1,33841,2809,1.24 [1.09-1.40],0.000676632239028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTSL,Cathepsin L1,38885,3246,1.56 [1.38-1.77],2.690562032449317e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTSO,Cathepsin O,39300,3271,1.28 [1.16-1.42],1.0843494267017205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTSV,Cathepsin L2,39078,3242,0.86 [0.79-0.92],5.5696295858790256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTSZ,Cathepsin Z,38897,3249,1.33 [1.20-1.46],1.3825213394632618e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXADR,Coxsackievirus and adenovirus receptor,38829,3215,1.22 [1.15-1.29],2.2579697728286496e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL10,C-X-C motif chemokine 10,39040,3240,1.11 [1.06-1.16],3.255379645980413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL11,C-X-C motif chemokine 11,39205,3246,1.07 [1.03-1.11],0.0008429830254562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL13,C-X-C motif chemokine 13,39205,3246,1.14 [1.09-1.19],2.9185669256559283e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL14,C-X-C motif chemokine 14,38156,3157,1.10 [1.05-1.16],2.82759393210275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL16,C-X-C motif chemokine 16,39283,3274,1.39 [1.22-1.59],6.345164038828813e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL17,C-X-C motif chemokine 17,39300,3271,1.15 [1.07-1.23],0.00015813323039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL8,Interleukin-8,38577,3193,1.08 [1.04-1.13],0.0003360126250915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL9,C-X-C motif chemokine 9,39040,3240,1.19 [1.14-1.24],5.137871143118898e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",38990,3231,1.36 [1.25-1.48],4.267891303442067e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DCN,Decorin,38173,3184,1.45 [1.26-1.66],1.0097443615692424e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38693,3214,1.15 [1.07-1.23],6.228262251639822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DDI2,Protein DDI1 homolog 2,33092,2749,0.89 [0.85-0.94],3.080636748513712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,38059,3182,1.15 [1.09-1.21],1.122408043401823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DLK1,Protein delta homolog 1,39352,3275,0.87 [0.82-0.92],1.1601514370588815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DLL1,Delta-like protein 1,38990,3231,1.44 [1.30-1.60],4.29832834027469e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DMD,Dystrophin,32965,2742,1.14 [1.07-1.22],0.0001080822042164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DMP1,Dentin matrix acidic phosphoprotein 1,32965,2742,0.87 [0.82-0.92],8.641567069080228e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJB14,DnaJ homolog subfamily B member 14,33704,2803,1.11 [1.05-1.17],0.0002267597901883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,38791,3222,0.62 [0.55-0.70],3.7151784373757765e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNM3,Dynamin-3,33768,2800,1.14 [1.07-1.22],3.069930944601442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPP4,Dipeptidyl peptidase 4,38130,3177,0.82 [0.74-0.91],0.000357275961777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,38693,3214,0.73 [0.67-0.80],7.235229125273838e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPY30,Protein dpy-30 homolog,39097,3234,1.14 [1.09-1.20],1.890760064235636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSC2,Desmocollin-2,38429,3181,1.31 [1.19-1.44],9.741741625555298e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTNB,Dystrobrevin beta,33607,2784,1.33 [1.23-1.44],2.2946532542532835e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,38693,3214,1.31 [1.16-1.48],2.236639617276991e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33830,2803,1.10 [1.05-1.15],4.424038607799753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32965,2742,1.07 [1.03-1.11],0.0005779228910993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,39214,3250,1.52 [1.40-1.65],6.6120412563051545e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDN1,Endothelin-1,32965,2742,1.38 [1.22-1.56],5.24578002011234e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EEF1D,Elongation factor 1-delta,33830,2803,1.07 [1.03-1.12],0.0003632556136538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33704,2803,1.34 [1.20-1.50],3.143235432265756e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,38957,3253,1.26 [1.14-1.39],4.549118518379017e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNA1,Ephrin-A1,38791,3212,1.55 [1.39-1.72],2.879066380505539e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNA4,Ephrin-A4,38512,3185,1.57 [1.43-1.74],1.2252091867053967e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFR,Epidermal growth factor receptor,39352,3275,0.48 [0.40-0.58],4.5324513398485536e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELN,Elastin,33830,2803,1.47 [1.32-1.62],1.175781575044772e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENAH,Protein enabled homolog,38156,3157,1.17 [1.10-1.25],1.6729784124857606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39040,3240,0.87 [0.81-0.93],4.950553393685954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32965,2742,0.76 [0.69-0.84],7.55068695480844e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHA1,Ephrin type-A receptor 1,38972,3235,1.21 [1.10-1.33],7.041203746779876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHA2,Ephrin type-A receptor 2,37460,3094,1.54 [1.41-1.69],1.1276021916513827e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHB4,Ephrin type-B receptor 4,39352,3275,1.53 [1.36-1.73],4.622984509741631e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHB6,Ephrin type-B receptor 6,38510,3182,1.23 [1.11-1.36],4.654719598418069e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPO,Erythropoietin,38829,3215,1.08 [1.04-1.13],8.99901990167837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPPK1,Epiplakin,32965,2742,1.11 [1.05-1.16],4.714080767899935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39154,3241,1.22 [1.11-1.35],8.123475626279188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,38990,3231,0.80 [0.70-0.91],0.0006774720185657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ESAM,Endothelial cell-selective adhesion molecule,39352,3275,1.37 [1.24-1.50],1.2440218566991868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ESYT2,Extended synaptotagmin-2,33745,2800,1.08 [1.03-1.13],0.0004633518552689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F11R,Junctional adhesion molecule A,38852,3215,1.13 [1.07-1.19],1.8660742777073464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F2R,Proteinase-activated receptor 1,38973,3234,1.12 [1.06-1.18],5.868900009295156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F7,Coagulation factor VII,38961,3247,1.21 [1.09-1.34],0.000285411084704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F9,Coagulation factor IX,38962,3247,1.46 [1.23-1.73],1.6101887579707496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP1,"Fatty acid-binding protein, liver",38840,3221,1.11 [1.08-1.15],8.066922978926398e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP2,"Fatty acid-binding protein, intestinal",38885,3246,1.08 [1.04-1.12],0.0001603133838975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP3,"Fatty acid-binding protein, heart",33830,2803,1.27 [1.19-1.36],2.9030994459053704e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP6,Gastrotropin,38114,3177,1.11 [1.05-1.17],0.000183991195417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM20A,Pseudokinase FAM20A,33830,2803,1.31 [1.16-1.49],2.872452620997353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM3C,Protein FAM3C,38828,3240,1.41 [1.27-1.56],1.0321358820785115e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM3D,Protein FAM3D,33704,2803,1.13 [1.08-1.18],1.7547632982059605e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,39219,3267,1.18 [1.08-1.28],0.0001795847379446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FASLG,Tumor necrosis factor ligand superfamily member 6,39300,3271,0.79 [0.72-0.85],1.5703141225632104e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33830,2803,1.11 [1.06-1.17],1.774703288062235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCN1,Ficolin-1,33790,2810,1.15 [1.08-1.24],3.168496088240643e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCRLB,Fc receptor-like B,37981,3151,1.12 [1.07-1.18],2.3830057093091545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FETUB,Fetuin-B,38962,3247,1.29 [1.17-1.42],4.529874758175489e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF23,Fibroblast growth factor 23,39156,3244,1.20 [1.14-1.26],4.871667141913887e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,38990,3231,0.79 [0.72-0.87],1.122822645506456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGFR2,Fibroblast growth factor receptor 2,38990,3231,1.46 [1.27-1.67],7.137512168290184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGL1,Fibrinogen-like protein 1,33860,2814,1.17 [1.11-1.24],3.7398792133931046e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,38577,3191,1.14 [1.06-1.23],0.0003983259400906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,38577,3191,1.25 [1.12-1.40],5.549010997038626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOLR1,Folate receptor alpha,38816,3203,1.38 [1.24-1.53],3.523241475746898e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOLR2,Folate receptor beta,39205,3246,1.25 [1.12-1.39],3.770848875740338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FST,Follistatin,38973,3234,1.11 [1.04-1.18],0.0008237320305846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FSTL1,Follistatin-related protein 1,32965,2742,1.51 [1.29-1.77],2.353404080868327e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FSTL3,Follistatin-related protein 3,38788,3222,1.39 [1.26-1.53],3.6950679534946656e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FUOM,Fucose mutarotase,33092,2749,1.11 [1.05-1.17],0.0003027425798126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38693,3214,1.34 [1.20-1.50],2.5924452328723176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GAST,Gastrin,33745,2800,1.17 [1.14-1.19],7.130929509756276e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GCG,Pro-glucagon,37981,3151,1.05 [1.02-1.07],0.0003498429142646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32272,2680,1.18 [1.10-1.26],4.660079337739884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GDF15,Growth/differentiation factor 15,39352,3275,1.55 [1.46-1.64],7.916058500552005e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GFRA1,GDNF family receptor alpha-1,39157,3243,1.59 [1.43-1.77],4.3154147912279325e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GFRAL,GDNF family receptor alpha-like,32769,2710,0.89 [0.84-0.95],0.0003105318969862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GGT1,Glutathione hydrolase 1 proenzyme,38791,3212,1.17 [1.11-1.25],1.602079353896372e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GGT5,Glutathione hydrolase 5 proenzyme,38577,3191,1.26 [1.10-1.43],0.0006442306839979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GHRL,Appetite-regulating hormone,38885,3246,1.08 [1.04-1.12],4.4508139787926366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GIGYF2,GRB10-interacting GYF protein 2,33768,2800,1.13 [1.08-1.18],3.164712427464615e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GIPC2,PDZ domain-containing protein GIPC2,33745,2800,1.35 [1.20-1.51],4.470922290434321e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GKN1,Gastrokine-1,37303,3091,1.28 [1.14-1.44],1.9164470718604447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GLA,Alpha-galactosidase A,33032,2741,1.25 [1.14-1.38],5.378008833723336e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GM2A,Ganglioside GM2 activator,33002,2746,1.28 [1.18-1.38],3.2852815141799876e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GOLM2,Protein GOLM2,39205,3246,1.35 [1.18-1.54],7.258421501013399e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,38019,3153,1.19 [1.08-1.31],0.0004617484585871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPNMB,Transmembrane glycoprotein NMB,37835,3155,1.31 [1.17-1.46],3.024124649284701e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPR37,Prosaposin receptor GPR37,38173,3184,1.16 [1.10-1.22],1.8008564800378482e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,33672,2790,1.17 [1.11-1.25],1.5598707341909957e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRN,Progranulin,38661,3201,1.30 [1.14-1.48],6.256089700236072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",38693,3214,1.17 [1.11-1.23],1.235469334338788e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSR,"Glutathione reductase, mitochondrial",33653,2802,1.41 [1.19-1.66],4.289871323802848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GUCA2A,Guanylin,38658,3204,1.32 [1.20-1.44],4.552315459870742e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GUSB,Beta-glucuronidase,39039,3234,1.13 [1.08-1.19],1.475177262473866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GZMB,Granzyme B,38829,3215,0.91 [0.87-0.96],0.0002639687274885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,39158,3245,1.25 [1.19-1.31],2.712651424111311e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,38852,3215,1.56 [1.43-1.70],1.7610892268553234e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HGF,Hepatocyte growth factor,39300,3271,1.16 [1.06-1.27],0.0008503969744583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,33745,2800,1.14 [1.08-1.19],1.0710060047604844e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,33683,2795,1.19 [1.11-1.28],2.075113284346844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HJV,Hemojuvelin,33768,2800,1.18 [1.10-1.27],4.821704212155759e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",38829,3215,1.32 [1.19-1.47],1.8396099897428997e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMBS,Porphobilinogen deaminase,39214,3250,0.86 [0.80-0.92],1.4694912118750533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMOX2,Heme oxygenase 2,38019,3153,1.14 [1.07-1.22],4.3890951898558886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HPGDS,Hematopoietic prostaglandin D synthase,37981,3151,0.81 [0.74-0.88],1.6885680984733044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HPSE,Heparanase,33375,2770,1.09 [1.04-1.13],3.921684724509055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,38693,3214,1.25 [1.15-1.36],1.458436663492076e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33745,2800,1.13 [1.06-1.19],4.7784746574873424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPB6,Heat shock protein beta-6,39214,3250,1.34 [1.23-1.45],9.291314649801609e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,38578,3222,1.37 [1.22-1.54],1.5100462679448748e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HYAL1,Hyaluronidase-1,38638,3220,1.47 [1.29-1.67],9.21264851422229e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HYOU1,Hypoxia up-regulated protein 1,39352,3275,1.63 [1.42-1.87],3.567036454051069e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM1,Intercellular adhesion molecule 1,38714,3230,1.20 [1.08-1.33],0.0009554417161309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM4,Intercellular adhesion molecule 4,38829,3215,0.86 [0.81-0.91],1.4453454326930528e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32900,2744,1.46 [1.33-1.59],2.9190031158334453e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNG,Interferon gamma,38156,3157,1.05 [1.02-1.08],0.0005937497981055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNGR1,Interferon gamma receptor 1,39040,3240,1.34 [1.16-1.55],9.23553281708204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33841,2809,0.77 [0.67-0.88],0.0001449386117943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,38852,3215,1.34 [1.17-1.53],1.6488776150369068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,39290,3271,1.16 [1.11-1.22],2.460572554034462e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,38346,3175,1.51 [1.41-1.61],7.488795999754039e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,38703,3228,1.20 [1.08-1.33],0.0007165555447374
