Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD48,CD48 antigen,50587,95,3.57 [2.11-6.03],2.0923770676176382e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD5,T-cell surface glycoprotein CD5,50809,98,2.09 [1.56-2.80],8.499447042694555e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD74,HLA class II histocompatibility antigen gamma chain,50896,97,2.47 [1.56-3.90],0.0001110489720413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD79B,B-cell antigen receptor complex-associated protein beta chain,51003,97,2.24 [1.67-3.00],7.146383576808194e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD80,T-lymphocyte activation antigen CD80,43855,84,2.67 [1.65-4.31],6.127837138017766e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD83,CD83 antigen,50382,97,2.50 [1.59-3.92],6.964817507605155e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDCP1,CUB domain-containing protein 1,50058,97,1.72 [1.28-2.31],0.0002928242425159
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDH2,Cadherin-2,50447,96,2.43 [1.50-3.96],0.0003401948123919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43754,85,1.99 [1.38-2.87],0.0002258056742307
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHRDL1,Chordin-like protein 1,50587,95,2.82 [1.65-4.83],0.0001532630267991
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CKAP4,Cytoskeleton-associated protein 4,50756,96,3.09 [2.02-4.72],1.8861628723531706e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC14A,C-type lectin domain family 14 member A,50465,95,2.58 [1.54-4.33],0.0003324642571125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC6A,C-type lectin domain family 6 member A,49263,94,1.84 [1.31-2.60],0.0004584192915404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL18A1,Collagen alpha-1(XVIII) chain,50654,97,3.48 [1.67-7.26],0.0008507297157608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL4A1,Collagen alpha-1(IV) chain,50447,96,2.14 [1.43-3.19],0.0002009845209408
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL6A3,Collagen alpha-3(VI) chain,51069,99,2.20 [1.42-3.40],0.0004039771613654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CR1,Complement receptor type 1,43724,85,1.90 [1.32-2.74],0.0006110805233662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSF1,Macrophage colony-stimulating factor 1,50670,95,3.56 [1.99-6.39],1.975570637515542e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSZ,Cathepsin Z,50486,97,2.60 [1.53-4.42],0.0004408352175294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL9,C-X-C motif chemokine 9,50670,95,1.56 [1.26-1.93],3.6722850316601167e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DLL1,Delta-like protein 1,50611,97,3.19 [1.89-5.37],1.375301057686241e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DSC2,Desmocollin-2,49897,93,2.63 [1.88-3.68],1.800602880506578e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EDA2R,Tumor necrosis factor receptor superfamily member 27,50882,98,2.73 [1.89-3.95],9.03863510786514e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EDN1,Endothelin-1,42697,80,3.31 [1.75-6.28],0.000247570371639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50569,96,2.71 [1.61-4.58],0.0001824647709312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EFNA1,Ephrin-A1,50381,95,3.25 [1.93-5.48],8.788047276584045e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EFNA4,Ephrin-A4,49976,97,3.01 [2.01-4.50],7.718706688786495e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51069,99,3.32 [1.96-5.62],7.849082942847557e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EPHA2,Ephrin type-A receptor 2,48632,92,2.36 [1.52-3.68],0.000144537670821
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EPHB4,Ephrin type-B receptor 4,51069,99,3.13 [1.75-5.59],0.0001143671766436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ERC2,ERC protein 2,42656,82,1.41 [1.18-1.68],0.0001637951859253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FBLN2,Fibulin-2,43861,86,2.72 [1.50-4.91],0.0009441394562283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43855,84,1.58 [1.20-2.06],0.0009296417088235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50465,95,1.70 [1.31-2.19],5.119395134293423e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FCRL2,Fc receptor-like protein 2,50760,97,1.77 [1.34-2.34],5.709483803947885e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FCRL5,Fc receptor-like protein 5,50465,95,1.75 [1.30-2.36],0.00020891258664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FGF23,Fibroblast growth factor 23,50799,98,1.59 [1.30-1.94],6.708689202669713e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FSTL3,Follistatin-related protein 3,50341,95,2.77 [1.73-4.44],2.2250387216906843e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GDF15,Growth/differentiation factor 15,51069,99,1.87 [1.52-2.31],5.382083681252047e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GFRA1,GDNF family receptor alpha-1,50806,98,3.82 [2.24-6.53],9.130276852389642e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,HAVCR1,Hepatitis A virus cellular receptor 1,50809,98,1.62 [1.27-2.06],9.256236650187164e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,HAVCR2,Hepatitis A virus cellular receptor 2,50465,95,2.61 [1.68-4.04],1.8276145410349583e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,HGF,Hepatocyte growth factor,51003,97,2.63 [1.73-3.98],5.152506981658263e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,HIP1R,Huntingtin-interacting protein 1-related protein,43670,85,1.58 [1.22-2.06],0.0005657346803757
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50382,97,2.42 [1.45-4.05],0.0007432124184691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ICAM2,Intercellular adhesion molecule 2,51069,99,3.30 [1.87-5.83],3.785673076124858e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ICAM3,Intercellular adhesion molecule 3,51069,99,3.88 [2.26-6.64],7.908436245048943e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IFNLR1,Interferon lambda receptor 1,50382,97,1.73 [1.25-2.39],0.0009859843951721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IGFBP4,Insulin-like growth factor-binding protein 4,49818,93,2.13 [1.55-2.92],3.118780181167223e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IGFBP7,Insulin-like growth factor-binding protein 7,51069,99,2.20 [1.52-3.18],2.61222643511374e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL10RB,Interleukin-10 receptor subunit beta,50670,95,2.47 [1.59-3.83],5.447980192736887e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL12A_IL12B,Interleukin-12,50226,95,1.53 [1.24-1.88],7.434854532584587e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL16,Pro-interleukin-16,51003,97,1.73 [1.27-2.36],0.0004959861078918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL18BP,Interleukin-18-binding protein,50651,97,3.15 [1.99-4.96],8.317114015318471e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL1R1,Interleukin-1 receptor type 1,50381,95,4.11 [2.40-7.04],2.746395534965904e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL2RA,Interleukin-2 receptor subunit alpha,50092,97,2.47 [1.84-3.32],2.176802562189507e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL4R,Interleukin-4 receptor subunit alpha,50382,97,2.23 [1.50-3.30],6.453415960229411e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL6,Interleukin-6,50226,95,1.35 [1.13-1.60],0.0007674395242337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAG3,Lymphocyte activation gene 3 protein,50226,95,1.81 [1.29-2.52],0.0005411613807052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50419,95,2.14 [1.51-3.05],2.1738311806977327e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMP3,Lysosome-associated membrane glycoprotein 3,50920,97,1.84 [1.32-2.57],0.000329143384283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAYN,Layilin,49974,97,2.28 [1.48-3.53],0.0002023476026849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LCN2,Neutrophil gelatinase-associated lipocalin,48939,92,2.23 [1.56-3.21],1.2540255375892122e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LETM1,Mitochondrial proton/calcium exchanger protein,43781,84,1.70 [1.24-2.31],0.0008530797169692
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS9,Galectin-9,50422,94,3.28 [1.99-5.40],2.8598296735282145e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LIF,Leukemia inhibitory factor,49265,94,1.46 [1.19-1.79],0.0003341597988476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMNB2,Lamin-B2,43754,85,2.68 [1.59-4.54],0.000232535761321
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRG1,Leucine-rich alpha-2-glycoprotein,43918,86,3.60 [1.97-6.56],2.959035031361484e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTBP2,Latent-transforming growth factor beta-binding protein 2,51069,99,3.05 [1.88-4.97],6.803248842413896e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTBR,Tumor necrosis factor receptor superfamily member 3,50169,94,2.80 [1.64-4.76],0.0001492079594852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LY9,T-lymphocyte surface antigen Ly-9,49863,95,3.06 [1.78-5.28],5.5612749779189977e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MDK,Midkine,50456,97,1.59 [1.25-2.03],0.0002033858416548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MMP1,Interstitial collagenase,48625,91,1.46 [1.17-1.81],0.0006971739693652
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MRC1,Macrophage mannose receptor 1,43891,85,3.24 [1.70-6.17],0.000362573268671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MSR1,Macrophage scavenger receptor types I and II,50896,97,2.08 [1.43-3.02],0.0001278735603946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MZB1,Marginal zone B- and B1-cell-specific protein,50587,95,1.74 [1.27-2.40],0.0006644544692145
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NECTIN2,Nectin-2,50373,96,3.46 [2.11-5.65],7.598890131051776e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NEFL,Neurofilament light polypeptide,49111,94,1.91 [1.39-2.63],6.491461959876137e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPC2,NPC intracellular cholesterol transporter 2,43120,85,2.49 [1.70-3.65],2.723342222134326e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPDC1,Neural proliferation differentiation and control protein 1,50447,96,2.19 [1.41-3.41],0.0004912041765192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50447,96,1.34 [1.15-1.56],0.0001890780037452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50504,95,3.38 [1.99-5.75],7.228593734343195e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDCD1,Programmed cell death protein 1,50797,98,2.08 [1.53-2.83],3.072872781582385e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDCD1LG2,Programmed cell death 1 ligand 2,50226,95,2.51 [1.60-3.96],6.79816402139493e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PGF,Placenta growth factor,51003,97,2.13 [1.46-3.10],8.034096899348513e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PIGR,Polymeric immunoglobulin receptor,49805,94,2.53 [1.65-3.87],1.8840587789600463e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50465,95,3.19 [1.93-5.28],6.160687162082373e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLA2G15,Phospholipase A2 group XV,50611,97,3.32 [1.81-6.11],0.0001136593607114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLAUR,Urokinase plasminogen activator surface receptor,50088,94,4.28 [2.39-7.64],9.164961247823552e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRG2,Bone marrow proteoglycan,43861,86,2.12 [1.50-2.99],2.0039499970702072e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PSAP,Prosaposin,43447,85,2.25 [1.41-3.57],0.0006153094919839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTN,Pleiotrophin,49532,95,1.74 [1.28-2.37],0.0003950577334735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RELT,Tumor necrosis factor receptor superfamily member 19L,50465,95,3.05 [1.82-5.12],2.467293235224304e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REN,Renin,50447,96,1.54 [1.28-1.84],3.9756710844690585e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RETN,Resistin,50339,97,1.94 [1.40-2.70],7.374212001399585e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RICTOR,Rapamycin-insensitive companion of mTOR,42588,78,1.59 [1.24-2.03],0.0002243651273245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE4,Ribonuclease 4,42435,84,2.79 [1.70-4.60],5.256054431527487e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE6,Ribonuclease K6,43576,84,2.12 [1.59-2.84],3.757723465012087e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASET2,Ribonuclease T2,50833,99,3.30 [2.16-5.04],3.6088351735266653e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF149,E3 ubiquitin-protein ligase RNF149,42697,80,2.63 [1.75-3.94],2.8696701484140195e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RSPO1,R-spondin-1,50058,97,2.13 [1.44-3.17],0.0001802616113214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RSPO3,R-spondin-3,50882,98,3.00 [1.83-4.92],1.231740164587969e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARB2,Lysosome membrane protein 2,49110,93,2.34 [1.48-3.72],0.0003009441105017
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEL1L,Protein sel-1 homolog 1,42697,80,1.80 [1.33-2.43],0.0001329187893266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SFRP1,Secreted frizzled-related protein 1,49893,97,1.76 [1.30-2.40],0.0003119993777928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SHISA5,Protein shisa-5,43861,86,2.66 [1.79-3.96],1.3368595950029696e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC1,Sialoadhesin,50670,95,2.03 [1.38-3.01],0.0003618753369505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIRPB1,Signal-regulatory protein beta-1,50334,95,1.96 [1.35-2.86],0.000455789682802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF1,Signaling lymphocytic activation molecule,49498,92,1.75 [1.31-2.33],0.0001409861821032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF6,SLAM family member 6,49263,94,1.96 [1.31-2.92],0.0009726196852768
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF8,SLAM family member 8,49263,94,1.86 [1.32-2.60],0.0003363198886729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMOC1,SPARC-related modular calcium-binding protein 1,50882,98,2.39 [1.47-3.88],0.0004307776061169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON2,Spondin-2,50205,96,2.59 [1.61-4.17],8.867942696034023e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51069,99,2.34 [1.52-3.61],0.000118638306079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SUSD2,Sushi domain-containing protein 2,50465,95,2.38 [1.54-3.67],8.73500050934089e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF2,Trefoil factor 2,50587,95,1.81 [1.39-2.35],8.712192470970584e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFPI2,Tissue factor pathway inhibitor 2,50456,95,1.54 [1.21-1.95],0.0004417193496306
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFA,Protransforming growth factor alpha,50382,97,1.92 [1.39-2.65],7.417988451979326e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFBR2,TGF-beta receptor type-2,50611,97,2.40 [1.59-3.61],2.6344634451284475e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THBD,Thrombomodulin,50447,96,2.86 [1.76-4.65],2.384923822511623e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMP1,Metalloproteinase inhibitor 1,49911,92,2.70 [1.66-4.41],6.827674460089991e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNC,Tenascin,50651,97,1.90 [1.34-2.69],0.0003137210663039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNF,Tumor necrosis factor,49454,95,1.66 [1.28-2.15],0.000116196789641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50058,97,1.95 [1.31-2.89],0.0009317182200619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50058,97,1.46 [1.23-1.74],2.1497694197513432e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50504,95,1.90 [1.34-2.69],0.0003374192662227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49498,92,1.95 [1.44-2.65],1.789013084308272e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50504,95,2.64 [1.59-4.37],0.0001633838640808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42907,84,2.59 [1.62-4.15],7.311068283823138e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50465,95,3.24 [2.01-5.23],1.3490767632547536e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50465,95,1.70 [1.32-2.19],3.603441226578419e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50920,97,2.56 [1.80-3.63],1.540737219442462e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50896,97,1.82 [1.32-2.51],0.000277734769383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50058,97,2.16 [1.70-2.74],1.850517623332772e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VCAM1,Vascular cell adhesion protein 1,50570,97,3.24 [1.89-5.55],1.990431228632691e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIG4,V-set and immunoglobulin domain-containing protein 4,50394,95,2.22 [1.51-3.26],4.7205534610089175e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WFDC2,WAP four-disulfide core domain protein 2,47886,93,2.55 [1.83-3.56],3.73530387489842e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42422,79,1.55 [1.25-1.92],5.445508988498447e-05
