Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34781,1148,1.14 [1.06-1.24],0.000710748500593
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39924,1328,1.21 [1.10-1.32],3.4593867816997725e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FDX1,"Adrenodoxin, mitochondrial",33636,1108,1.16 [1.07-1.26],0.0004417177816982
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGF21,Fibroblast growth factor 21,40183,1327,1.09 [1.05-1.13],2.997722416070901e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGF23,Fibroblast growth factor 23,40179,1329,1.35 [1.26-1.46],7.13888961298332e-16
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGFR2,Fibroblast growth factor receptor 2,40021,1326,2.00 [1.62-2.47],1.7679524826070212e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGL1,Fibrinogen-like protein 1,34801,1155,1.20 [1.10-1.31],3.486040712095542e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FOLR1,Folate receptor alpha,39833,1314,1.56 [1.32-1.83],9.472409872011916e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FOLR2,Folate receptor beta,40256,1336,1.39 [1.18-1.64],7.954006349625903e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FSTL1,Follistatin-related protein 1,33862,1116,1.90 [1.50-2.41],9.827841763228372e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FSTL3,Follistatin-related protein 3,39798,1323,1.85 [1.60-2.14],1.8795375091213794e-16
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GAST,Gastrin,34700,1150,1.43 [1.38-1.48],4.951640556586104e-98
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GBP1,Guanylate-binding protein 1,34631,1148,1.16 [1.07-1.27],0.0004472353204513
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GDF15,Growth/differentiation factor 15,40394,1343,1.77 [1.64-1.91],9.68387143321088e-48
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GDNF,Glial cell line-derived neurotrophic factor,38982,1289,1.25 [1.11-1.42],0.0003940609577454
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GFRA1,GDNF family receptor alpha-1,40183,1327,1.71 [1.44-2.02],3.8164772710394316e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GGH,Gamma-glutamyl hydrolase,39237,1300,1.37 [1.19-1.57],6.301411253695366e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GGT1,Glutathione hydrolase 1 proenzyme,39859,1327,1.30 [1.19-1.43],1.6813389923487552e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GHRL,Appetite-regulating hormone,39877,1328,1.17 [1.10-1.24],2.746645939475384e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GIPR,Gastric inhibitory polypeptide receptor,33777,1110,1.19 [1.07-1.32],0.0008946703213218
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GKN1,Gastrokine-1,38238,1269,1.45 [1.22-1.72],2.954013030865201e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GLB1,Beta-galactosidase,39621,1315,1.25 [1.11-1.40],0.0001667997128517
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GM2A,Ganglioside GM2 activator,33932,1116,1.42 [1.27-1.58],5.06498795504696e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GOLM2,Protein GOLM2,40256,1336,1.63 [1.33-1.99],1.896104959583029e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPA33,Cell surface A33 antigen,39746,1306,0.92 [0.89-0.96],2.092877693867809e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPD1,Glycerol-3-phosphate dehydrogenase,34608,1140,1.25 [1.13-1.39],1.4597311941452936e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPR37,Prosaposin receptor GPR37,39192,1294,1.16 [1.07-1.25],0.0001682577886454
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPRC5C,G-protein coupled receptor family C group 5 member C,34608,1140,1.25 [1.15-1.37],3.130513086016377e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GRN,Progranulin,39726,1322,1.47 [1.21-1.79],0.000103591804568
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",39746,1306,1.28 [1.19-1.38],9.666628207835736e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GSN,Gelsolin,34662,1150,0.61 [0.48-0.77],4.058255628428077e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40122,1326,0.88 [0.82-0.94],0.0001334064451661
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HAVCR1,Hepatitis A virus cellular receptor 1,40183,1329,1.21 [1.12-1.30],1.2621832873743494e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,39924,1328,1.74 [1.52-1.98],2.655548544093197e-16
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HBQ1,Hemoglobin subunit theta-1,40244,1330,0.87 [0.80-0.95],0.0009537197205787
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HGF,Hepatocyte growth factor,40340,1340,1.36 [1.19-1.56],7.913727066185692e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HIP1R,Huntingtin-interacting protein 1-related protein,34628,1148,1.21 [1.09-1.34],0.0004468299201471
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HJV,Hemojuvelin,34719,1145,1.30 [1.17-1.45],1.6725781429441345e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",39702,1313,1.25 [1.09-1.42],0.0009592031973102
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39828,1319,1.64 [1.40-1.92],8.497890284432505e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HPGDS,Hematopoietic prostaglandin D synthase,38975,1281,0.67 [0.58-0.77],6.551116558578296e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39828,1319,1.34 [1.19-1.52],2.8519031713544112e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ICAM1,Intercellular adhesion molecule 1,39725,1315,1.72 [1.46-2.03],1.3363558682266688e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ICAM5,Intercellular adhesion molecule 5,39877,1328,1.24 [1.12-1.38],7.685012744781769e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IDUA,Alpha-L-iduronidase,40244,1330,1.32 [1.19-1.47],2.391020514168014e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33811,1121,1.61 [1.41-1.84],5.042559771064202e-12
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFNG,Interferon gamma,39170,1304,1.11 [1.06-1.16],3.3452327656539703e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFNGR1,Interferon gamma receptor 1,40063,1333,1.46 [1.17-1.83],0.0008805361757648
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFNL1,Interferon lambda-1,38982,1289,1.21 [1.09-1.35],0.0002523316502715
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34776,1148,0.60 [0.49-0.73],5.747728335384616e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,39924,1328,1.57 [1.28-1.94],1.725096678201941e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP2,Insulin-like growth factor-binding protein 2,40330,1343,1.20 [1.11-1.30],4.884938287337575e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,39415,1309,1.48 [1.33-1.64],1.8126214490700586e-13
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP7,Insulin-like growth factor-binding protein 7,40394,1343,1.32 [1.13-1.54],0.0004088720179153
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39877,1328,1.50 [1.31-1.73],8.726286220738712e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGLC2,Immunoglobulin lambda constant 2,34750,1147,1.46 [1.26-1.70],5.357465171634213e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGSF8,Immunoglobulin superfamily member 8,39877,1328,1.35 [1.16-1.58],0.0001640578669403
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL10,Interleukin-10,39170,1304,1.12 [1.06-1.18],7.34907541651317e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,40063,1333,1.77 [1.51-2.06],5.10370068517653e-13
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL12A_IL12B,Interleukin-12,39746,1306,1.15 [1.08-1.22],2.0414220239423325e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL12B,Interleukin-12 subunit beta,40340,1340,1.22 [1.12-1.33],1.1980550787755911e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL12RB1,Interleukin-12 receptor subunit beta-1,39170,1304,1.32 [1.16-1.50],2.3278534053523853e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL15,Interleukin-15,39828,1319,1.51 [1.31-1.74],1.2953395952289853e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,39170,1304,1.52 [1.32-1.75],5.607359607899694e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL17C,Interleukin-17C,39170,1304,1.16 [1.09-1.24],5.80427063551324e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL18BP,Interleukin-18-binding protein,40062,1333,1.73 [1.49-2.01],4.2192344869782234e-13
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL18R1,Interleukin-18 receptor 1,40340,1340,1.55 [1.34-1.79],2.133367329924169e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL1R1,Interleukin-1 receptor type 1,39859,1327,1.76 [1.43-2.17],1.0140266537668009e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,39795,1317,1.27 [1.18-1.38],2.122145564401738e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,39607,1317,1.43 [1.27-1.60],7.415371676338483e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL32,Interleukin-32,39828,1319,1.24 [1.11-1.38],0.0001586246562499
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL4R,Interleukin-4 receptor subunit alpha,39828,1319,1.43 [1.26-1.63],5.544417676986029e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL5RA,Interleukin-5 receptor subunit alpha,39828,1319,1.16 [1.06-1.26],0.0007093962228326
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL6,Interleukin-6,39746,1306,1.22 [1.15-1.28],1.8441332365891303e-12
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IMMT,MICOS complex subunit MIC60,34608,1140,1.34 [1.20-1.50],1.34189913067048e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,INHBB,Inhibin beta B chain,34027,1138,1.30 [1.17-1.45],1.1224136511847425e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,INHBC,Inhibin beta C chain,39924,1328,1.42 [1.26-1.61],2.3463262166489e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ISM1,Isthmin-1,39828,1319,1.23 [1.09-1.40],0.0009822469225522
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGA11,Integrin alpha-11,39828,1319,0.63 [0.54-0.72],1.714740514159332e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGA2,Integrin alpha-2,34027,1138,0.72 [0.61-0.85],0.0001262035175903
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGA5,Integrin alpha-5,39924,1328,1.57 [1.30-1.91],3.9966614231316574e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGAM,Integrin alpha-M,39924,1328,0.65 [0.55-0.76],6.949635663059109e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGAV,Integrin alpha-V,40244,1330,0.43 [0.32-0.57],1.0438835676308377e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGB1,Integrin beta-1,39863,1327,0.66 [0.52-0.84],0.0005575733814546
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGBL1,Integrin beta-like protein 1,34776,1148,1.41 [1.22-1.63],4.570386050338848e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40062,1333,1.32 [1.16-1.50],2.39705708967441e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,JCHAIN,Immunoglobulin J chain,39170,1304,1.16 [1.07-1.26],0.0001828467267627
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34608,1140,1.12 [1.05-1.19],0.0006429314960084
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38975,1281,1.12 [1.06-1.20],0.0002558735320432
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLK11,Kallikrein-11,39633,1311,1.48 [1.31-1.69],1.4329348744340991e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLK4,Kallikrein-4,40244,1330,1.15 [1.07-1.24],0.0002744527385701
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40340,1340,1.27 [1.12-1.44],0.0002173686110944
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLRD1,Natural killer cells antigen CD94,40340,1340,1.20 [1.08-1.33],0.0004883946149706
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",39746,1306,1.18 [1.11-1.25],2.1349486752846683e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KRT19,"Keratin, type I cytoskeletal 19",39762,1318,1.17 [1.09-1.25],1.3897124226040503e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",33648,1102,1.16 [1.08-1.23],1.4111151219447023e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39867,1325,1.57 [1.41-1.74],2.731618398708006e-16
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39621,1315,1.09 [1.04-1.14],0.0005741457055287
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,40271,1339,1.47 [1.34-1.61],1.4760514994533863e-16
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAYN,Layilin,39555,1313,1.49 [1.30-1.70],1.2587535178148093e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LEP,Leptin,39877,1328,1.15 [1.07-1.24],0.0001526801591871
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS3BP,Galectin-3-binding protein,34810,1150,1.63 [1.40-1.89],2.524329846389723e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS4,Galectin-4,39867,1325,1.27 [1.17-1.39],3.072285362938976e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS9,Galectin-9,39862,1324,1.91 [1.65-2.22],4.67002228452574e-18
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGMN,Legumain,40063,1333,1.44 [1.26-1.64],4.6655056607666334e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39813,1322,1.38 [1.19-1.60],3.083568021795853e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39170,1304,1.46 [1.31-1.63],1.0820379135518044e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LIPF,Gastric triacylglycerol lipase,33862,1116,1.47 [1.35-1.60],9.649035293719836e-19
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LMNB2,Lamin-B2,34700,1150,1.69 [1.40-2.04],3.1690964242138825e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,34810,1150,1.72 [1.40-2.11],2.974487496391708e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,39746,1306,1.42 [1.26-1.59],3.056627463106235e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,39170,1304,0.76 [0.68-0.87],2.4670942959602453e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,40394,1343,1.34 [1.14-1.56],0.000229678270565
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,39665,1314,1.56 [1.32-1.84],1.7395605937389138e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,34781,1148,1.25 [1.14-1.38],3.4071387262362545e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MANSC1,MANSC domain-containing protein 1,40021,1326,1.54 [1.29-1.83],1.2131401569733055e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MET,Hepatocyte growth factor receptor,40006,1331,0.59 [0.46-0.75],1.8873785766223376e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MILR1,Allergin-1,39170,1304,1.24 [1.13-1.36],9.499997431836532e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MME,Neprilysin,39746,1306,1.11 [1.04-1.18],0.0007208722526327
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP1,Interstitial collagenase,38476,1283,1.10 [1.04-1.16],0.0008524297305798
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP12,Macrophage metalloelastase,39929,1322,1.20 [1.09-1.31],9.166699806239648e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP7,Matrilysin,39127,1291,1.23 [1.11-1.37],9.258974790199158e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MRC1,Macrophage mannose receptor 1,34801,1155,1.54 [1.27-1.87],1.1539659009960588e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSLN,Mesothelin,39682,1304,1.31 [1.21-1.42],7.000046305672596e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSMB,Beta-microseminoprotein,39802,1327,1.14 [1.06-1.22],0.0002684599541665
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSR1,Macrophage scavenger receptor types I and II,40256,1336,1.29 [1.16-1.43],3.4170084278555967e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,34129,1116,1.22 [1.11-1.34],4.119413364235069e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MVK,Mevalonate kinase,39170,1304,1.12 [1.05-1.19],0.0002763094501583
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33800,1105,1.22 [1.10-1.35],0.0001306002282577
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYOC,Myocilin,39924,1328,0.82 [0.74-0.92],0.0003811380015257
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,39995,1332,1.26 [1.15-1.38],1.204964327528065e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39440,1308,1.15 [1.06-1.24],0.0007884123159543
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40021,1326,1.82 [1.52-2.18],4.556831208410784e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCAM1,Neural cell adhesion molecule 1,40062,1333,0.71 [0.61-0.84],3.70870777352717e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCR1,Natural cytotoxicity triggering receptor 1,39765,1315,1.31 [1.14-1.49],7.0308311118838e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34621,1143,1.77 [1.51-2.08],3.4412681040156424e-12
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NECTIN2,Nectin-2,39813,1322,1.74 [1.49-2.04],5.951385440590566e-12
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NECTIN4,Nectin-4,40021,1326,1.48 [1.28-1.71],1.3141977256317594e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NEFL,Neurofilament light polypeptide,38860,1282,1.23 [1.11-1.37],0.0001397011235739
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NHLRC3,NHL repeat-containing protein 3,33233,1115,1.70 [1.41-2.04],2.925418064480511e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NOS3,"Nitric oxide synthase, endothelial",38982,1289,1.22 [1.12-1.32],3.387608470458545e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,34194,1126,1.89 [1.66-2.16],6.2354096582240475e-21
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,39877,1328,1.47 [1.28-1.70],1.352149460413041e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,34700,1150,1.36 [1.17-1.58],4.746510466671341e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,39877,1328,0.59 [0.48-0.71],5.8504356716207074e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NTRK3,NT-3 growth factor receptor,40256,1336,0.58 [0.47-0.73],2.310403653664844e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,OCLN,Occludin,34719,1145,1.55 [1.38-1.75],6.381430275422089e-13
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,34692,1145,2.03 [1.55-2.67],3.029468627616219e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39930,1328,1.59 [1.37-1.83],3.4995622085886413e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PALM2,Paralemmin-2,34700,1150,1.62 [1.41-1.86],1.2131221318302794e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PDCD1,Programmed cell death protein 1,40179,1328,1.44 [1.29-1.59],1.136857272429512e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PDCD1LG2,Programmed cell death 1 ligand 2,39746,1306,1.41 [1.21-1.64],7.313761314525362e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33777,1110,1.31 [1.17-1.48],7.068803220146745e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PENK,Proenkephalin-A,34027,1138,1.38 [1.16-1.64],0.0002369848663803
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PGA4,Pepsin A-4,34801,1155,2.05 [1.89-2.21],1.3991212747975824e-73
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PGF,Placenta growth factor,40340,1340,1.71 [1.46-2.00],2.290708748453165e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39621,1315,1.35 [1.14-1.59],0.0003448332460322
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PI3,Elafin,39363,1310,1.21 [1.11-1.32],1.2475898285732834e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PIGR,Polymeric immunoglobulin receptor,39401,1307,1.71 [1.50-1.96],1.0128526722188024e-15
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39924,1328,1.60 [1.36-1.90],3.942691250500145e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39924,1328,1.35 [1.20-1.52],6.207405111622831e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PILRB,Paired immunoglobulin-like type 2 receptor beta,39877,1328,1.20 [1.10-1.31],3.7139655133998704e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLA2G15,Phospholipase A2 group XV,40021,1326,2.12 [1.78-2.52],4.765344089588903e-17
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,39602,1316,1.99 [1.68-2.36],2.24545696002978e-15
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLB1,"Phospholipase B1, membrane-associated",34700,1150,0.84 [0.77-0.92],0.0002930484244694
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PODXL2,Podocalyxin-like protein 2,40021,1326,1.61 [1.36-1.90],4.735840314395304e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,POF1B,Protein POF1B,33777,1110,1.23 [1.09-1.38],0.0005487396158425
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39746,1306,1.24 [1.10-1.40],0.0003636113466178
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRAP1,Proline-rich acidic protein 1,34776,1148,1.44 [1.25-1.67],5.910949153290635e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRCP,Lysosomal Pro-X carboxypeptidase,40145,1333,1.46 [1.26-1.69],3.030737316295981e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRDX2,Peroxiredoxin-2,34211,1132,0.84 [0.77-0.92],0.0002553093370503
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRG2,Bone marrow proteoglycan,34776,1148,1.28 [1.15-1.43],4.034454666030541e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRSS2,Trypsin-2,40062,1333,1.23 [1.13-1.35],1.7038227555906157e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRSS8,Prostasin,39730,1314,1.61 [1.44-1.81],2.84025803660931e-16
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PSAP,Prosaposin,34458,1135,1.84 [1.57-2.14],1.2010981491686524e-14
