Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CST6,Cystatin-M,35892,1177,1.86 [1.68-2.05],5.3808644317176815e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSTB,Cystatin-B,36346,1195,1.88 [1.69-2.08],4.678694419591967e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTHRC1,Collagen triple helix repeat-containing protein 1,32043,1011,1.95 [1.61-2.37],1.030787964108432e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTRB1,Chymotrypsinogen B,36849,1212,1.39 [1.28-1.50],1.5349035381058697e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSB,Cathepsin B,36887,1214,1.21 [1.10-1.33],0.0001372438107916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSC,Dipeptidyl peptidase 1,36764,1213,1.24 [1.11-1.39],0.0001236574387963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSD,Cathepsin D,34450,1114,1.64 [1.48-1.82],1.0810944308595932e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSE,Cathepsin E,31331,988,1.31 [1.16-1.46],5.55671768275811e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSL,Cathepsin L1,36847,1208,2.59 [2.14-3.13],8.598961766861975e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSO,Cathepsin O,37251,1222,1.76 [1.51-2.05],8.88430289441843e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSS,Cathepsin S,29001,924,2.41 [1.85-3.13],7.047486757794396e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSV,Cathepsin L2,37052,1216,0.72 [0.64-0.82],5.665479660301117e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSZ,Cathepsin Z,36854,1206,1.78 [1.52-2.08],3.421282090050887e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CX3CL1,Fractalkine,36575,1189,1.63 [1.41-1.87],1.3105100594796747e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXADR,Coxsackievirus and adenovirus receptor,36810,1196,2.14 [1.97-2.32],1.078588289717002e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL1,Growth-regulated alpha protein,36754,1208,1.09 [1.04-1.15],0.0006831782000361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL10,C-X-C motif chemokine 10,37018,1218,1.42 [1.33-1.52],5.418850619078619e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL11,C-X-C motif chemokine 11,37172,1213,1.22 [1.15-1.29],9.236018336358976e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL13,C-X-C motif chemokine 13,37172,1213,1.33 [1.25-1.41],1.7740998075928083e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL14,C-X-C motif chemokine 14,36184,1185,1.24 [1.17-1.32],1.9110859186055468e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL16,C-X-C motif chemokine 16,37235,1226,2.70 [2.21-3.29],7.258306745198481e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL17,C-X-C motif chemokine 17,37251,1222,1.53 [1.38-1.70],3.876526840230849e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL6,C-X-C motif chemokine 6,37251,1222,1.15 [1.07-1.22],4.670500033427125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL8,Interleukin-8,36578,1194,1.15 [1.08-1.23],2.129362510649434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL9,C-X-C motif chemokine 9,37018,1218,1.57 [1.48-1.67],2.613137146423326e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CYB5R2,NADH-cytochrome b5 reductase 2,31557,997,1.26 [1.14-1.40],7.670905183278785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CYTL1,Cytokine-like protein 1,32043,1011,2.61 [2.08-3.27],1.4432446953354527e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DAG1,Dystroglycan,37018,1218,1.28 [1.15-1.42],9.23455968748215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DBI,Acyl-CoA-binding protein,36674,1210,1.23 [1.16-1.32],3.32172001501614e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCN,Decorin,36171,1182,3.16 [2.57-3.89],1.4794376092072535e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCTPP1,dCTP pyrophosphatase 1,36847,1208,1.75 [1.49-2.04],2.923443907105053e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36677,1198,1.67 [1.51-1.85],1.0304948833106485e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDR1,Epithelial discoidin domain-containing receptor 1,37172,1213,1.85 [1.51-2.27],2.252354079327345e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DEFA1_DEFA1B,Neutrophil defensin 1,36060,1183,1.51 [1.40-1.62],5.551223626833632e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DEFB103A_DEFB103B,Beta-defensin 103,30833,964,1.27 [1.12-1.44],0.0001391778135344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DEFB4A_DEFB4B,Beta-defensin 4A,36318,1186,1.13 [1.09-1.17],1.688537445667429e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DIPK2B,Divergent protein kinase domain 2B,31331,988,1.41 [1.16-1.71],0.00049188822546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DKK3,Dickkopf-related protein 3,37303,1226,1.67 [1.41-1.98],1.955524839462807e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DKK4,Dickkopf-related protein 4,36507,1188,1.80 [1.64-1.97],4.5179047780367665e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DLK1,Protein delta homolog 1,37303,1226,1.19 [1.09-1.30],8.025866299796488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DLL1,Delta-like protein 1,36975,1216,2.93 [2.53-3.40],3.286299178964681e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DMD,Dystrophin,31202,979,1.29 [1.16-1.44],3.670454352919785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DMP1,Dentin matrix acidic phosphoprotein 1,31202,979,0.83 [0.75-0.91],0.0001895573399644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJA2,DnaJ homolog subfamily A member 2,37125,1218,1.12 [1.05-1.19],0.0005475596537047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJB1,DnaJ homolog subfamily B member 1,36677,1198,1.14 [1.07-1.21],1.7295509479099828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJB6,DnaJ homolog subfamily B member 6,31030,983,1.14 [1.06-1.23],0.0003305024249651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNER,Delta and Notch-like epidermal growth factor-related receptor,36782,1213,0.44 [0.36-0.53],6.799148636616111e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNM3,Dynamin-3,31969,1001,1.36 [1.23-1.49],2.1630777167758868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNMBP,Dynamin-binding protein,36575,1189,1.24 [1.14-1.34],1.6406051974750822e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DOK2,Docking protein 2,36847,1208,1.08 [1.03-1.12],0.0003685705977224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPEP1,Dipeptidase 1,36515,1187,0.80 [0.72-0.89],3.313698752066455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPP7,Dipeptidyl peptidase 2,36562,1197,1.19 [1.09-1.29],4.943348688905161e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPT,Dermatopontin,37303,1226,3.20 [2.58-3.97],1.8859805062113672e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPY30,Protein dpy-30 homolog,37075,1212,1.49 [1.39-1.60],1.8742706522444586e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DRAXIN,Draxin,36575,1189,1.41 [1.26-1.58],2.376846302872992e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSC2,Desmocollin-2,36448,1200,2.09 [1.81-2.40],9.105164870296235e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSG3,Desmoglein-3,37068,1210,1.45 [1.25-1.67],3.476918591420901e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTNB,Dystrobrevin beta,31825,1002,1.87 [1.68-2.09],2.095371579654764e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36677,1198,2.93 [2.56-3.36],2.1972397700329635e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUSP13,Dual specificity protein phosphatase 13 isoform A,31887,1005,1.32 [1.16-1.50],2.1409579656917763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUSP29,Dual specificity phosphatase 29,31143,971,1.16 [1.07-1.26],0.0002666109128038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EBI3_IL27,Interleukin-27,37130,1216,2.01 [1.71-2.35],1.0077210219412044e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32030,1003,1.31 [1.21-1.40],6.297487406001843e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31202,979,1.15 [1.08-1.23],9.669339864455682e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECI2,Enoyl-CoA delta isomerase 2,30988,972,1.17 [1.07-1.28],0.0008333756657625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDA2R,Tumor necrosis factor receptor superfamily member 27,37181,1217,2.97 [2.69-3.28],1.0252108946232762e-100
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDDM3B,Epididymal secretory protein E3-beta,31887,1005,1.20 [1.09-1.33],0.0003582022705109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36171,1182,1.44 [1.25-1.66],3.259096120365041e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDN1,Endothelin-1,31202,979,3.56 [2.97-4.27],6.581687080346705e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EEF1D,Elongation factor 1-delta,32030,1003,1.15 [1.08-1.23],1.8393545072230405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31909,1008,2.01 [1.83-2.21],2.1615880757442879e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36918,1214,1.85 [1.59-2.15],1.3049246917946298e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFHD1,EF-hand domain-containing protein D1,31969,1001,1.82 [1.63-2.03],6.60282894097014e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFNA1,Ephrin-A1,36791,1212,3.87 [3.41-4.39],7.958702925207402e-99
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFNA4,Ephrin-A4,36515,1188,3.42 [3.07-3.82],2.3380363644141634e-106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGFL7,Epidermal growth factor-like protein 7,35998,1168,1.56 [1.38-1.76],9.50519432993536e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGFLAM,Pikachurin,31909,1008,1.61 [1.35-1.92],8.593848796449736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGFR,Epidermal growth factor receptor,37303,1226,0.45 [0.33-0.62],5.408105141981537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGLN1,Egl nine homolog 1,36810,1196,1.23 [1.15-1.32],2.913234820355597e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36847,1208,1.19 [1.10-1.28],4.246480720879322e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,37251,1222,1.12 [1.06-1.18],3.740643414417286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ELN,Elastin,32030,1003,2.12 [1.79-2.51],1.817339011044005e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ELOB,Elongin-B,30988,972,1.27 [1.12-1.45],0.0002832860586503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENAH,Protein enabled homolog,36184,1185,1.49 [1.35-1.64],9.015154020876902e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENDOU,Poly(U)-specific endoribonuclease,29566,928,1.60 [1.44-1.78],3.7031994386633174e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENO3,Beta-enolase,31202,979,1.19 [1.09-1.31],0.0001604745795067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,37018,1218,0.79 [0.72-0.88],4.79826759216199e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31202,979,0.61 [0.52-0.73],1.78655445114345e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35725,1182,1.28 [1.20-1.36],2.784168536078557e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENTR1,Endosome-associated-trafficking regulator 1,31202,979,1.18 [1.08-1.30],0.0003518314381287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHA1,Ephrin type-A receptor 1,36955,1218,2.24 [1.91-2.63],7.894709170432681e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHA10,Ephrin type-A receptor 10,36029,1163,1.13 [1.05-1.21],0.0006710921708881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHA2,Ephrin type-A receptor 2,35528,1162,2.66 [2.40-2.95],2.271252710386915e-77
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHB4,Ephrin type-B receptor 4,37303,1226,3.79 [3.24-4.43],2.33696262028111e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHB6,Ephrin type-B receptor 6,36515,1187,2.17 [1.87-2.52],1.980575474902632e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPO,Erythropoietin,36810,1196,1.15 [1.08-1.22],8.154692987090899e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,37126,1213,2.32 [2.05-2.63],9.713897868098852e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERBB3,Receptor tyrosine-protein kinase erbB-3,36705,1211,2.30 [1.80-2.94],2.3704573571504397e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERBB4,Receptor tyrosine-protein kinase erbB-4,36975,1216,0.38 [0.31-0.46],7.293207930702648e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERMAP,Erythroid membrane-associated protein,31078,972,1.46 [1.27-1.67],4.1544695518260845e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERP44,Endoplasmic reticulum resident protein 44,36616,1196,1.84 [1.52-2.24],8.452396862122301e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ESAM,Endothelial cell-selective adhesion molecule,37303,1226,2.25 [1.95-2.59],4.495639056014268e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EZR,Ezrin,37172,1213,1.76 [1.46-2.12],4.2359107171046065e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F11,Coagulation factor XI,31586,990,1.34 [1.15-1.56],0.0001960901797582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F11R,Junctional adhesion molecule A,36849,1212,1.29 [1.18-1.41],9.802891631325385e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F13B,Coagulation factor XIII B chain,31883,996,1.50 [1.19-1.90],0.0006673255304257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F2R,Proteinase-activated receptor 1,36956,1217,1.29 [1.18-1.41],2.049248003688791e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F3,Tissue factor,36945,1213,1.65 [1.38-1.99],8.463769144238999e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F7,Coagulation factor VII,36924,1210,1.60 [1.36-1.89],2.2510473099118124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F9,Coagulation factor IX,36926,1211,3.91 [3.02-5.07],8.351523506962697e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP1,"Fatty acid-binding protein, liver",36833,1214,1.46 [1.39-1.53],1.9315024829803422e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP2,"Fatty acid-binding protein, intestinal",36847,1208,1.29 [1.22-1.37],2.382490195043748e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP3,"Fatty acid-binding protein, heart",32030,1003,2.05 [1.89-2.22],1.9531539125234924e-68
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP4,"Fatty acid-binding protein, adipocyte",37303,1226,2.05 [1.89-2.22],2.1952125967383235e-69
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP5,Fatty acid-binding protein 5,37040,1209,1.34 [1.25-1.44],9.246175744530944e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP6,Gastrotropin,36115,1178,1.49 [1.38-1.61],2.112801516802907e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP9,Fatty acid-binding protein 9,36810,1196,1.19 [1.09-1.30],0.0001002805319329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM20A,Pseudokinase FAM20A,32030,1003,2.63 [2.25-3.06],8.32694131245779e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3B,Protein FAM3B,36677,1198,2.22 [1.92-2.58],3.160868445685091e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3C,Protein FAM3C,36793,1205,3.96 [3.43-4.57],3.804091353863468e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3D,Protein FAM3D,31909,1008,1.27 [1.19-1.36],9.438536260906936e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAS,Tumor necrosis factor receptor superfamily member 6,37174,1222,1.50 [1.35-1.66],3.0529522456853806e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FBLN2,Fibulin-2,32043,1011,2.16 [1.82-2.56],1.4747176257939394e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FBP1,"Fructose-1,6-bisphosphatase 1",36847,1208,1.22 [1.15-1.30],1.375336109326648e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32030,1003,1.18 [1.09-1.28],7.450989502758415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCAR,Immunoglobulin alpha Fc receptor,36810,1196,1.33 [1.20-1.48],1.1149501182954405e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36849,1212,1.25 [1.15-1.37],1.1171527964106468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCN1,Ficolin-1,31986,1006,1.53 [1.35-1.73],1.164844059927333e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL2,Fc receptor-like protein 2,37076,1215,1.25 [1.14-1.37],3.86169839909749e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL6,Fc receptor-like protein 6,36810,1196,1.14 [1.06-1.23],0.0005332174188359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRLB,Fc receptor-like B,35998,1168,1.27 [1.18-1.36],1.5800724739333943e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FDX1,"Adrenodoxin, mitochondrial",30988,972,1.29 [1.19-1.40],4.1881589265266814e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FDX2,"Ferredoxin-2, mitochondrial",30988,972,1.24 [1.13-1.37],1.2705071749585004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FETUB,Fetuin-B,36926,1211,1.36 [1.15-1.60],0.0002887823376568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF19,Fibroblast growth factor 19,37018,1218,1.13 [1.06-1.20],0.0002576763268495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF2,Fibroblast growth factor 2,36810,1196,1.14 [1.06-1.23],0.000320617269549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF21,Fibroblast growth factor 21,37130,1216,1.37 [1.32-1.42],8.733517566727661e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF23,Fibroblast growth factor 23,37126,1214,1.79 [1.69-1.89],4.403392499103859e-98
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF5,Fibroblast growth factor 5,36184,1185,1.67 [1.46-1.92],3.074766405191592e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFBP1,Fibroblast growth factor-binding protein 1,36975,1216,0.54 [0.47-0.62],3.852763891282239e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFR2,Fibroblast growth factor receptor 2,36975,1216,4.02 [3.37-4.80],1.197910738447067e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGL1,Fibrinogen-like protein 1,32054,1008,1.35 [1.23-1.48],2.6972463563201463e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FIS1,Mitochondrial fission 1 protein,36828,1214,1.20 [1.13-1.28],2.1216466946145324e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36575,1189,1.32 [1.17-1.49],9.047950795079343e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLI1,Friend leukemia integration 1 transcription factor,35998,1168,1.08 [1.03-1.13],0.0007355242671655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36575,1189,1.74 [1.46-2.07],4.770677066797934e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT1,Vascular endothelial growth factor receptor 1,36614,1197,1.86 [1.59-2.19],2.5402893691094607e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT3LG,Fms-related tyrosine kinase 3 ligand,37251,1222,1.28 [1.11-1.48],0.0007208992549522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT4,Vascular endothelial growth factor receptor 3,36975,1216,1.57 [1.35-1.83],6.736983250068769e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FNDC1,Fibronectin type III domain-containing protein 1,31948,1003,1.27 [1.12-1.45],0.0001884536394427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31887,1005,1.32 [1.13-1.55],0.0005051612731937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLR1,Folate receptor alpha,36823,1210,1.98 [1.72-2.27],3.851656291859588e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLR2,Folate receptor beta,37172,1213,1.50 [1.26-1.78],4.375750137183756e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOS,Proto-oncogene c-Fos,30823,969,1.36 [1.15-1.60],0.0002289451227653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOSB,Protein fosB,36029,1163,1.23 [1.10-1.39],0.0003836808048733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FST,Follistatin,36956,1217,1.45 [1.31-1.60],5.193135859408492e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FSTL1,Follistatin-related protein 1,31202,979,2.45 [1.91-3.14],1.8812142690788544e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FSTL3,Follistatin-related protein 3,36779,1213,3.89 [3.46-4.38],5.1349096021072777e-113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FTCD,Formimidoyltransferase-cyclodeaminase,31886,1000,1.18 [1.11-1.26],2.32838434613888e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUOM,Fucose mutarotase,31331,988,1.32 [1.21-1.45],7.03617719423094e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FURIN,Furin,36975,1216,1.80 [1.54-2.09],6.224537733760675e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUS,RNA-binding protein FUS,35943,1165,1.30 [1.15-1.46],3.093120504777536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,37172,1213,1.23 [1.11-1.37],0.0001557991660736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GABARAP,Gamma-aminobutyric acid receptor-associated protein,31887,1005,1.38 [1.25-1.53],8.6178959157061e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31202,979,1.21 [1.09-1.36],0.0005877977800203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36677,1198,2.25 [1.88-2.69],4.0272512827469344e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,30660,967,1.50 [1.20-1.87],0.0002891250357885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAST,Gastrin,31948,1003,1.19 [1.14-1.23],3.3852775933089547e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31202,979,1.17 [1.08-1.26],0.0001372253052773
