Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAX,Apoptosis regulator BAX,46493,198,1.26 [1.10-1.45],0.0009421763164694
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BGLAP,Osteocalcin,41464,178,1.33 [1.13-1.57],0.0007828613254474
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BSG,Basigin,48119,202,3.08 [1.74-5.45],0.0001150937602602
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BST2,Bone marrow stromal antigen 2,48095,201,2.24 [1.97-2.55],2.143703909441113e-35
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BTN2A1,Butyrophilin subfamily 2 member A1,47869,202,2.57 [1.73-3.83],3.0394814600705595e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BTN3A2,Butyrophilin subfamily 3 member A2,47606,201,1.77 [1.37-2.28],1.3739269128135328e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C1QA,Complement C1q subcomponent subunit A,47955,202,2.62 [1.56-4.39],0.0002660975955247
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA9,Carbonic anhydrase 9,48079,202,1.58 [1.26-2.00],0.0001039728599335
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CANT1,Soluble calcium-activated nucleotidase 1,47526,205,3.51 [1.96-6.31],2.59268938777588e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CBLN4,Cerebellin-4,48079,202,0.46 [0.32-0.65],1.6520530634844188e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CBS,Cystathionine beta-synthase,40373,171,1.48 [1.18-1.86],0.0008614388009352
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL20,C-C motif chemokine 20,48193,202,1.33 [1.19-1.48],2.347361555246046e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL21,C-C motif chemokine 21,47869,202,1.58 [1.28-1.94],1.692433144388336e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL7,C-C motif chemokine 7,47606,201,1.39 [1.18-1.64],0.0001127762404638
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD14,Monocyte differentiation antigen CD14,46700,202,1.70 [1.27-2.27],0.0003902166639644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD27,CD27 antigen,47812,201,2.15 [1.68-2.76],1.1819011001308883e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD274,Programmed cell death 1 ligand 1,47308,201,1.83 [1.34-2.51],0.0001641066895036
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD28,T-cell-specific surface glycoprotein CD28,46577,196,1.63 [1.23-2.16],0.0007636253944919
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300C,CMRF35-like molecule 6,48095,201,1.93 [1.38-2.70],0.0001242867501544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300E,CMRF35-like molecule 2,47927,201,1.95 [1.49-2.57],1.5565238908076824e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD302,CD302 antigen,47463,200,2.15 [1.52-3.04],1.7156745944589643e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47463,200,1.87 [1.29-2.70],0.0008996163986724
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD4,T-cell surface glycoprotein CD4,47528,199,1.78 [1.36-2.34],2.9037055397719547e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD40,Tumor necrosis factor receptor superfamily member 5,47639,202,1.71 [1.37-2.13],1.970698807551796e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD46,Membrane cofactor protein,47394,204,2.13 [1.48-3.07],4.921411793299681e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD48,CD48 antigen,47793,202,2.08 [1.41-3.07],0.0002400384707341
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5,T-cell surface glycoprotein CD5,48010,201,1.66 [1.28-2.16],0.0001455729603942
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD59,CD59 glycoprotein,45933,196,2.43 [1.59-3.72],4.553739170846174e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5L,CD5 antigen-like,41294,179,1.63 [1.22-2.19],0.0009733604893492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD72,B-cell differentiation antigen CD72,40547,173,1.94 [1.46-2.58],5.119985629523521e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD74,HLA class II histocompatibility antigen gamma chain,48095,201,2.92 [2.15-3.97],6.932307799868889e-12
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD79B,B-cell antigen receptor complex-associated protein beta chain,48193,202,1.77 [1.41-2.23],9.091509409901652e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD80,T-lymphocyte activation antigen CD80,41466,178,2.64 [1.89-3.68],9.586560289278798e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD83,CD83 antigen,47606,201,2.15 [1.56-2.96],3.018780320400134e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH2,Cadherin-2,47667,205,1.80 [1.29-2.53],0.0006051065411868
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH3,Cadherin-3,48095,201,1.75 [1.28-2.40],0.0004677003259181
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDHR2,Cadherin-related family member 2,47463,200,1.41 [1.17-1.69],0.0002474497304471
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47742,200,5.13 [2.99-8.81],2.964407419980653e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46577,196,1.50 [1.23-1.82],4.508966362006154e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46807,201,1.57 [1.26-1.96],6.915914946545365e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41370,174,1.82 [1.35-2.44],6.739549078950427e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHGA,Chromogranin-A,41464,178,1.29 [1.13-1.46],0.0001230021774613
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHRDL1,Chordin-like protein 1,47793,202,2.18 [1.50-3.18],4.607172052952078e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CILP,Cartilage intermediate layer protein 1,41464,178,1.60 [1.22-2.09],0.0006893713058287
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKAP4,Cytoskeleton-associated protein 4,47965,202,2.40 [1.72-3.34],2.3550848323525805e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKB,Creatine kinase B-type,41464,178,1.73 [1.37-2.18],3.943101505781797e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC4D,C-type lectin domain family 4 member D,47606,201,1.49 [1.23-1.80],4.834412934478462e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC6A,C-type lectin domain family 6 member A,46577,196,1.75 [1.37-2.23],5.938849349531316e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC7A,C-type lectin domain family 7 member A,48193,202,1.58 [1.22-2.06],0.0006182703708987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLGN,Calmegin,40323,168,1.65 [1.28-2.11],8.635289796511142e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLMP,CXADR-like membrane protein,48079,202,2.52 [1.48-4.30],0.0006484863461906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLSTN3,Calsyntenin-3,41370,174,2.33 [1.59-3.42],1.5179220481710664e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CNTN5,Contactin-5,47791,200,0.54 [0.38-0.76],0.0004410038645872
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL18A1,Collagen alpha-1(XVIII) chain,47885,205,3.49 [2.13-5.73],7.725390466576878e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL4A1,Collagen alpha-1(IV) chain,47667,205,1.65 [1.23-2.21],0.0008900931453098
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL6A3,Collagen alpha-3(VI) chain,48264,206,2.01 [1.48-2.72],6.306625301774998e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COLEC12,Collectin-12,47636,201,2.58 [1.69-3.94],1.2690836591937033e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40373,171,2.18 [1.78-2.68],8.538129347407262e-14
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CPM,Carboxypeptidase M,47868,200,1.88 [1.33-2.65],0.0003074602014207
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CPXM2,Inactive carboxypeptidase-like protein X2,41466,178,2.32 [1.57-3.42],2.4735014448127607e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRHBP,Corticotropin-releasing factor-binding protein,47636,201,2.36 [1.51-3.69],0.0001777010301755
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRIM1,Cysteine-rich motor neuron 1 protein,47869,202,3.62 [2.07-6.32],6.657581480363353e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF1,Macrophage colony-stimulating factor 1,47869,202,3.32 [2.20-5.00],1.037743180529035e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CST3,Cystatin-C,47780,206,2.54 [1.76-3.68],7.601405993218292e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSL,Cathepsin L1,47667,205,2.48 [1.55-3.96],0.0001409958880041
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSO,Cathepsin O,48193,202,1.93 [1.33-2.80],0.0004884282439277
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSV,Cathepsin L2,47921,202,0.53 [0.39-0.73],9.601410396645223e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSZ,Cathepsin Z,47703,206,2.08 [1.44-3.01],0.000108363449502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXADR,Coxsackievirus and adenovirus receptor,47606,201,2.16 [1.77-2.64],4.3750413394784384e-14
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL10,C-X-C motif chemokine 10,47869,202,1.33 [1.13-1.57],0.0004901325754373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL11,C-X-C motif chemokine 11,48095,201,1.32 [1.16-1.50],3.3734378680192976e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL13,C-X-C motif chemokine 13,48095,201,1.32 [1.16-1.51],3.6003191511243015e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL8,Interleukin-8,47304,198,1.33 [1.16-1.52],5.854942096271977e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL9,C-X-C motif chemokine 9,47869,202,1.57 [1.35-1.82],3.548846979822963e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47812,201,2.05 [1.47-2.86],2.4910894121088448e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DLL1,Delta-like protein 1,47812,201,2.64 [1.83-3.81],2.321561435637441e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPP10,Inactive dipeptidyl peptidase 10,47606,201,1.73 [1.28-2.32],0.000299344094893
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPT,Dermatopontin,48264,206,2.62 [1.57-4.40],0.0002470974259466
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DSC2,Desmocollin-2,47153,203,2.44 [1.89-3.15],6.124918828916308e-12
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41466,178,1.45 [1.23-1.70],9.11153622844596e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EDA2R,Tumor necrosis factor receptor superfamily member 27,48079,202,1.76 [1.31-2.36],0.0001842719183048
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,41292,172,1.90 [1.43-2.53],1.0429386195124731e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFNA1,Ephrin-A1,47606,203,2.60 [1.79-3.77],4.770805902028553e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFNA4,Ephrin-A4,47225,201,2.54 [1.88-3.45],1.6492077069765451e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EGFL7,Epidermal growth factor-like protein 7,46577,196,1.90 [1.49-2.41],1.5221177713144045e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EGFR,Epidermal growth factor receptor,48264,206,0.36 [0.22-0.58],3.7963368651080144e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ELN,Elastin,41466,178,1.92 [1.31-2.82],0.00077662059788
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46577,196,1.64 [1.27-2.10],0.0001186642211992
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHA1,Ephrin type-A receptor 1,47788,202,2.39 [1.63-3.52],9.205736016587776e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHA2,Ephrin type-A receptor 2,45948,195,2.16 [1.60-2.90],4.302833215985493e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHB4,Ephrin type-B receptor 4,48264,206,2.30 [1.49-3.53],0.0001554604600253
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHB6,Ephrin type-B receptor 6,47227,200,1.89 [1.31-2.72],0.000686950324989
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPO,Erythropoietin,47606,201,1.37 [1.21-1.55],1.2639753072588598e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ESAM,Endothelial cell-selective adhesion molecule,48264,206,1.86 [1.30-2.66],0.0006211612700095
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FABP1,"Fatty acid-binding protein, liver",47636,201,1.25 [1.11-1.42],0.0003159507942509
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAM20A,Pseudokinase FAM20A,41466,178,2.20 [1.46-3.29],0.0001411971186889
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAM3C,Protein FAM3C,47599,203,2.09 [1.42-3.07],0.0001710591937096
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAP,Prolyl endopeptidase FAP,48264,206,0.44 [0.28-0.67],0.0001890179900546
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAS,Tumor necrosis factor receptor superfamily member 6,48108,206,1.67 [1.34-2.09],4.766156506024566e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41466,178,1.50 [1.25-1.81],1.908781789242041e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGF23,Fibroblast growth factor 23,47999,202,1.50 [1.28-1.77],9.895123193036744e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGFR2,Fibroblast growth factor receptor 2,47812,201,4.07 [2.56-6.45],2.51324447398615e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOLR1,Folate receptor alpha,47593,198,2.04 [1.41-2.95],0.0001528698145207
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOLR2,Folate receptor beta,48095,201,2.35 [1.57-3.52],3.694401518836425e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FSTL3,Follistatin-related protein 3,47561,201,2.58 [1.86-3.58],1.662875713874669e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GAST,Gastrin,41370,174,1.19 [1.09-1.30],0.0001157115437829
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47463,200,2.13 [1.51-2.99],1.5115714666932402e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GDF15,Growth/differentiation factor 15,48264,206,1.93 [1.59-2.33],1.7762720758134298e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GFRA1,GDNF family receptor alpha-1,48005,202,3.35 [2.28-4.91],6.417627260947686e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GGT1,Glutathione hydrolase 1 proenzyme,47606,203,2.03 [1.68-2.46],4.3482420663980953e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GM2A,Ganglioside GM2 activator,40458,175,1.72 [1.40-2.10],1.3841894934024804e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPR37,Prosaposin receptor GPR37,46807,201,1.39 [1.16-1.68],0.0005133899657369
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPRC5C,G-protein coupled receptor family C group 5 member C,41274,174,1.73 [1.49-2.00],4.430520903365729e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRPEL1,"GrpE protein homolog 1, mitochondrial",47463,200,1.58 [1.32-1.88],5.033147144877399e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAO1,Hydroxyacid oxidase 1,48079,202,1.19 [1.09-1.31],0.000205275846391
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAVCR2,Hepatitis A virus cellular receptor 2,47684,204,2.65 [1.97-3.55],7.583556672901089e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HGF,Hepatocyte growth factor,48193,202,2.06 [1.49-2.85],1.3584484172286056e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47606,201,2.09 [1.44-3.03],9.591474958376946e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMOX2,Heme oxygenase 2,46568,198,1.91 [1.59-2.28],1.7337555001680272e-12
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47318,204,2.00 [1.33-3.01],0.0008834701669528
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM1,Intercellular adhesion molecule 1,47478,203,2.44 [1.66-3.60],6.099604573946571e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40285,162,1.97 [1.41-2.75],7.097224784676676e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNGR1,Interferon gamma receptor 1,47869,202,2.71 [1.78-4.13],3.1939644743420856e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNL1,Interferon lambda-1,46568,198,1.50 [1.18-1.90],0.0008415905237996
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP2,Insulin-like growth factor-binding protein 2,48190,205,1.57 [1.29-1.92],7.17077110289852e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP4,Insulin-like growth factor-binding protein 4,47073,200,1.84 [1.47-2.32],1.7706718263309408e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP6,Insulin-like growth factor-binding protein 6,47474,204,1.87 [1.33-2.64],0.0003498574304283
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGSF8,Immunoglobulin superfamily member 8,47667,205,1.97 [1.39-2.80],0.0001328632015433
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12A_IL12B,Interleukin-12,47463,200,1.36 [1.17-1.58],7.042747095849373e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12B,Interleukin-12 subunit beta,48193,202,1.54 [1.23-1.92],0.000135195758922
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15,Interleukin-15,47606,201,2.15 [1.54-2.99],6.380441213934551e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17C,Interleukin-17C,46787,197,1.28 [1.11-1.49],0.000994093996262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18BP,Interleukin-18-binding protein,47861,206,2.40 [1.70-3.38],5.74781735041964e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18R1,Interleukin-18 receptor 1,48193,202,2.76 [1.96-3.91],8.730790109571351e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1R1,Interleukin-1 receptor type 1,47606,203,2.31 [1.41-3.78],0.0008890870989269
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RN,Interleukin-1 receptor antagonist protein,47554,201,1.45 [1.21-1.75],7.883948833238395e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL2RA,Interleukin-2 receptor subunit alpha,47330,201,1.63 [1.25-2.13],0.0002868217721842
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL4R,Interleukin-4 receptor subunit alpha,47606,201,2.45 [1.89-3.19],2.045695014634936e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IMMT,MICOS complex subunit MIC60,41274,174,1.67 [1.32-2.10],1.8379217022515123e-05
