Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHGA,Chromogranin-A,44679,271,1.21 [1.08-1.35],0.0009548601535715
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CKAP4,Cytoskeleton-associated protein 4,51702,302,2.15 [1.61-2.88],2.177329254112917e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL18A1,Collagen alpha-1(XVIII) chain,51606,306,2.70 [1.78-4.11],3.1834665343723536e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL6A3,Collagen alpha-3(VI) chain,52026,307,1.85 [1.43-2.40],2.598373267946399e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COLEC12,Collectin-12,51356,305,1.98 [1.38-2.85],0.0002234873046025
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRIM1,Cysteine-rich motor neuron 1 protein,51610,307,2.37 [1.49-3.78],0.0002887300442648
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF1,Macrophage colony-stimulating factor 1,51610,307,2.62 [1.87-3.67],2.16095859767153e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CST3,Cystatin-C,51510,306,2.36 [1.72-3.22],7.254472652039927e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSTB,Cystatin-B,50693,299,1.80 [1.46-2.23],5.9543793133000297e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSZ,Cathepsin Z,51428,304,1.92 [1.41-2.61],3.7247026652020086e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL10,C-X-C motif chemokine 10,51610,307,1.31 [1.15-1.49],4.568769130102006e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL13,C-X-C motif chemokine 13,51841,309,1.29 [1.15-1.45],1.827797842108116e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL9,C-X-C motif chemokine 9,51610,307,1.42 [1.25-1.61],3.834901596474542e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DCTPP1,dCTP pyrophosphatase 1,51391,307,1.89 [1.39-2.58],4.461057777098956e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLL1,Delta-like protein 1,51548,308,2.03 [1.48-2.78],1.0767521433922328e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP4,Dipeptidyl peptidase 4,50429,301,0.47 [0.34-0.66],1.0019020262535004e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSC2,Desmocollin-2,50825,300,1.95 [1.51-2.53],3.3496710263425346e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDA2R,Tumor necrosis factor receptor superfamily member 27,51829,305,2.20 [1.75-2.77],1.1600601841754876e-11
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51511,307,1.75 [1.29-2.39],0.0003902053557521
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNA1,Ephrin-A1,51317,305,2.27 [1.65-3.11],3.8977672704831113e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNA4,Ephrin-A4,50908,300,2.17 [1.64-2.86],4.9607377503041326e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGFR,Epidermal growth factor receptor,52026,307,0.31 [0.17-0.56],0.0001065415656824
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA2,Ephrin type-A receptor 2,49536,291,1.96 [1.50-2.57],1.0414682641379651e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHB4,Ephrin type-B receptor 4,52026,307,2.28 [1.59-3.26],7.410659559461125e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPO,Erythropoietin,51315,300,1.25 [1.12-1.40],7.60008022069647e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP4,"Fatty acid-binding protein, adipocyte",52026,307,1.46 [1.21-1.76],7.261486529860227e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM3C,Protein FAM3C,51315,307,1.99 [1.44-2.74],2.604736837131099e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAS,Tumor necrosis factor receptor superfamily member 6,51856,306,1.46 [1.17-1.81],0.0006130206824556
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FASLG,Tumor necrosis factor ligand superfamily member 6,51954,304,0.59 [0.46-0.77],0.0001161795572707
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50181,292,0.72 [0.60-0.87],0.0006680471294824
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FGF23,Fibroblast growth factor 23,51744,305,1.38 [1.20-1.58],5.139226826532176e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FLT3,Receptor-type tyrosine-protein kinase FLT3,50181,292,0.48 [0.33-0.70],9.866989576629548e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FOLR1,Folate receptor alpha,51311,304,1.78 [1.28-2.46],0.0005152887939668
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FSTL1,Follistatin-related protein 1,43485,259,2.24 [1.40-3.57],0.0007732396139072
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FSTL3,Follistatin-related protein 3,51275,304,1.94 [1.45-2.58],7.19065182873437e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GDF15,Growth/differentiation factor 15,52026,307,1.88 [1.64-2.15],9.951689292373708e-20
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GFRAL,GDNF family receptor alpha-like,43239,257,0.67 [0.55-0.82],0.000131157439838
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HAVCR2,Hepatitis A virus cellular receptor 2,51401,305,2.13 [1.65-2.75],6.674644508147444e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44594,268,2.08 [1.45-2.99],7.849203722709212e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51315,300,2.27 [1.68-3.07],8.020884685356817e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51007,303,2.01 [1.43-2.82],5.658389581961902e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43408,262,2.00 [1.55-2.59],1.1117612865171464e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNLR1,Interferon lambda receptor 1,51315,300,1.52 [1.23-1.88],0.0001115108404021
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44679,271,0.50 [0.34-0.74],0.000615398648484
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP2,Insulin-like growth factor-binding protein 2,51944,307,1.32 [1.12-1.55],0.0009239981416266
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP4,Insulin-like growth factor-binding protein 4,50742,299,1.72 [1.42-2.10],5.6205740621631495e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP6,Insulin-like growth factor-binding protein 6,51173,306,1.82 [1.36-2.44],5.36834347412909e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51391,307,1.79 [1.36-2.36],3.0762181643830885e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGLC2,Immunoglobulin lambda constant 2,44662,271,1.63 [1.24-2.13],0.0004017143767245
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10RB,Interleukin-10 receptor subunit beta,51610,307,1.93 [1.45-2.58],7.032706902163139e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15,Interleukin-15,51315,300,2.45 [1.91-3.15],2.1962932956772583e-12
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15RA,Interleukin-15 receptor subunit alpha,50422,293,1.83 [1.37-2.46],4.538050777528066e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18,Interleukin-18,51188,304,1.47 [1.21-1.80],0.000143044147537
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18BP,Interleukin-18-binding protein,51595,307,2.02 [1.51-2.70],2.328895815556226e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RA,Interleukin-2 receptor subunit alpha,51029,302,1.64 [1.31-2.05],1.390649468632574e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INHBB,Inhibin beta B chain,43696,261,1.52 [1.22-1.88],0.0001361346987229
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT19,"Keratin, type I cytoskeletal 19",51230,300,1.32 [1.15-1.52],8.376173786554785e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51356,305,1.79 [1.46-2.20],2.122820835342693e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,51869,303,1.62 [1.34-1.96],5.619133470570068e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAYN,Layilin,50908,302,1.67 [1.28-2.19],0.0001654883214112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS4,Galectin-4,51356,305,1.39 [1.17-1.65],0.0001971377476825
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS9,Galectin-9,51358,305,2.31 [1.74-3.08],1.094273503390618e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50422,293,1.73 [1.39-2.16],1.1661654958674831e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMNB2,Lamin-B2,44565,268,1.84 [1.28-2.65],0.00092320978245
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRP11,Low-density lipoprotein receptor-related protein 11,51391,307,1.61 [1.23-2.10],0.0005528715721173
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,52026,307,1.69 [1.25-2.30],0.000713760630486
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,51103,304,1.92 [1.39-2.65],7.661421536752763e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LY6D,Lymphocyte antigen 6D,51105,303,1.64 [1.30-2.06],2.480669421998232e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MDK,Midkine,51391,307,1.42 [1.21-1.66],1.2647997920968122e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MLN,Promotilin,51315,300,1.22 [1.09-1.37],0.0007421330721619
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP12,Macrophage metalloelastase,51431,302,1.36 [1.14-1.64],0.0008489862857509
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP3,Stromelysin-1,51401,305,1.44 [1.19-1.74],0.0001928509315629
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MOG,Myelin-oligodendrocyte glycoprotein,51829,305,1.67 [1.24-2.25],0.0007743428880434
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRC1,Macrophage mannose receptor 1,44710,269,1.97 [1.34-2.90],0.0005763789630469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSLN,Mesothelin,51071,299,1.33 [1.12-1.58],0.0009988180643536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51548,308,2.08 [1.46-2.96],5.430338378495701e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN2,Nectin-2,51315,307,2.32 [1.72-3.14],4.418277567794213e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN4,Nectin-4,51548,308,1.75 [1.33-2.30],5.813108238756142e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEFL,Neurofilament light polypeptide,50028,299,1.57 [1.28-1.92],1.4226886514295652e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NELL1,Protein kinase C-binding protein NELL1,51548,308,0.65 [0.52-0.83],0.0004086668505316
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOS3,"Nitric oxide synthase, endothelial",50185,299,1.31 [1.12-1.53],0.0008735740878018
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPC2,NPC intracellular cholesterol transporter 2,43927,269,1.82 [1.37-2.41],3.102664807530814e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPDC1,Neural proliferation differentiation and control protein 1,51391,307,2.15 [1.68-2.76],1.7198967288631595e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPPC,C-type natriuretic peptide,51315,300,1.40 [1.15-1.70],0.0006347941261119
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRCAM,Neuronal cell adhesion molecule,51391,307,1.81 [1.30-2.53],0.0005060599856018
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTRK3,NT-3 growth factor receptor,51841,309,0.45 [0.29-0.72],0.0006770503843533
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51391,307,1.18 [1.08-1.29],0.0003813631120589
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OCLN,Occludin,44594,268,1.60 [1.26-2.03],0.0001082988887442
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCD1,Programmed cell death protein 1,51744,304,1.57 [1.28-1.92],1.8415795995788708e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PENK,Proenkephalin-A,43696,261,1.84 [1.37-2.47],5.316001264101084e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PGF,Placenta growth factor,51954,304,2.22 [1.74-2.82],1.1431269701863367e-10
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PI3,Elafin,50712,300,1.39 [1.18-1.63],7.648248637872028e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51401,305,2.01 [1.46-2.78],2.1485345248990003e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51401,305,1.62 [1.27-2.06],9.8457239813342e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRB,Paired immunoglobulin-like type 2 receptor beta,51391,307,1.45 [1.20-1.75],0.0001014950157163
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLAUR,Urokinase plasminogen activator surface receptor,51021,304,2.74 [1.95-3.85],5.391138057525658e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POF1B,Protein POF1B,43379,264,1.43 [1.16-1.76],0.0008320114607857
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POMC,Pro-opiomelanocortin,43485,259,0.74 [0.63-0.88],0.0006967456789691
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PON3,Serum paraoxonase/lactonase 3,51610,307,0.63 [0.51-0.78],1.5223848520925242e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS8,Prostasin,51187,306,1.65 [1.31-2.09],2.576228014646821e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTGDS,Prostaglandin-H2 D-isomerase,51006,304,1.99 [1.50-2.62],1.4184755351450522e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50824,302,1.68 [1.25-2.26],0.0005380305616213
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PZP,Pregnancy zone protein,44741,272,1.44 [1.18-1.75],0.000324675653802
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,QPCT,Glutaminyl-peptide cyclotransferase,51446,300,1.87 [1.30-2.70],0.0007564334901174
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBFOX3,RNA binding protein fox-1 homolog 3,44594,268,1.64 [1.32-2.04],9.82236162016984e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1A,Lithostathine-1-alpha,51089,306,1.52 [1.28-1.80],1.566040525354286e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1B,Lithostathine-1-beta,52026,307,1.31 [1.12-1.53],0.0006068396092889
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3A,Regenerating islet-derived protein 3-alpha,52026,307,1.37 [1.18-1.58],2.256278685230706e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG4,Regenerating islet-derived protein 4,51441,305,1.42 [1.17-1.72],0.0003486591428325
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,51401,305,2.44 [1.80-3.31],7.965724608052183e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REN,Renin,51391,307,1.23 [1.10-1.39],0.0004482798994584
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RETN,Resistin,51276,305,1.53 [1.23-1.89],9.636985641931368e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASET2,Ribonuclease T2,51780,305,2.37 [1.76-3.18],1.08488817856716e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF149,E3 ubiquitin-protein ligase RNF149,43485,259,1.76 [1.26-2.46],0.0008940266765193
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RSPO3,R-spondin-3,51829,305,1.80 [1.29-2.51],0.0004877945587145
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTN4R,Reticulon-4 receptor,51829,305,1.62 [1.26-2.09],0.0001997371048408
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB2,Lysosome membrane protein 2,50020,297,1.97 [1.50-2.61],1.5184198975551649e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG2,Secretogranin-2,51594,302,1.71 [1.26-2.32],0.0005165234657881
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC1,Syndecan-1,51391,307,1.65 [1.33-2.05],5.42341285916691e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3G,Semaphorin-3G,43696,261,1.54 [1.20-1.97],0.0006002244130328
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHISA5,Protein shisa-5,44679,271,2.18 [1.65-2.88],3.4439266576565825e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51315,300,1.78 [1.37-2.32],1.929294877455598e-05
