Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDA2R,Tumor necrosis factor receptor superfamily member 27,45740,446,1.45 [1.17-1.80],0.0008371859197414
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45445,442,1.81 [1.40-2.33],6.677959692994551e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNA1,Ephrin-A1,45252,442,1.98 [1.49-2.61],1.76118667850513e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNA4,Ephrin-A4,44918,440,2.02 [1.59-2.57],1.0385175557375861e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGFR,Epidermal growth factor receptor,45915,447,0.39 [0.24-0.65],0.0002459019229162
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45915,447,1.76 [1.30-2.38],0.0002732744084088
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA1,Ephrin type-A receptor 1,45464,444,1.56 [1.20-2.02],0.0008732206469563
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA2,Ephrin type-A receptor 2,43718,431,1.80 [1.42-2.29],1.6908510830575526e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHB4,Ephrin type-B receptor 4,45915,447,2.23 [1.64-3.03],2.529807594302309e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHB6,Ephrin type-B receptor 6,44916,438,1.60 [1.24-2.08],0.0003386021412052
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F9,Coagulation factor IX,45451,442,2.26 [1.43-3.56],0.0004612256670523
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP1,"Fatty acid-binding protein, liver",45321,443,1.23 [1.13-1.34],1.36007095509292e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3C,Protein FAM3C,45293,444,1.81 [1.37-2.39],2.42981655108931e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3D,Protein FAM3D,39356,382,1.21 [1.08-1.36],0.0009247217982631
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF23,Fibroblast growth factor 23,45661,445,1.37 [1.21-1.55],5.694466468695524e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGFR2,Fibroblast growth factor receptor 2,45477,444,2.37 [1.67-3.36],1.2835667272368187e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOLR1,Folate receptor alpha,45283,440,1.86 [1.43-2.42],3.6023011878074168e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOLR2,Folate receptor beta,45746,443,1.83 [1.38-2.43],2.6858545724857027e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FSTL3,Follistatin-related protein 3,45253,440,2.32 [1.83-2.94],4.2466208954905425e-12
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GAST,Gastrin,39431,382,1.18 [1.11-1.26],1.3268296266034076e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GDF15,Growth/differentiation factor 15,45915,447,1.79 [1.56-2.05],4.676835897310159e-17
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GFRA1,GDNF family receptor alpha-1,45676,446,2.21 [1.67-2.93],3.4259988216494666e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GGT5,Glutathione hydrolase 5 proenzyme,44992,440,2.03 [1.46-2.83],2.3159257783471167e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GOLM2,Protein GOLM2,45746,443,1.77 [1.30-2.42],0.0003225647352805
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPR15L,Protein GPR15L,39356,382,1.29 [1.11-1.51],0.0009573786601293
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAVCR1,Hepatitis A virus cellular receptor 1,45675,443,1.38 [1.22-1.57],2.838116342755461e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAVCR2,Hepatitis A virus cellular receptor 2,45331,442,2.01 [1.62-2.50],3.766849084621072e-10
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HGF,Hepatocyte growth factor,45851,447,1.55 [1.24-1.95],0.0001501579017966
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",45153,443,1.47 [1.18-1.83],0.0006391764043821
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45288,446,1.68 [1.28-2.20],0.0001756944295514
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45008,437,1.94 [1.44-2.61],1.2474717551221413e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38419,374,1.61 [1.28-2.03],6.215425881723289e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP4,Insulin-like growth factor-binding protein 4,44765,436,1.64 [1.37-1.95],4.419464154958396e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP6,Insulin-like growth factor-binding protein 6,45149,439,1.55 [1.20-2.01],0.0008789227114141
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP7,Insulin-like growth factor-binding protein 7,45915,447,2.11 [1.73-2.58],2.9502794555029255e-13
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45358,444,1.53 [1.20-1.94],0.0004849516021823
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL10RB,Interleukin-10 receptor subunit beta,45543,445,1.76 [1.37-2.26],8.312836705932426e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18BP,Interleukin-18-binding protein,45523,442,1.79 [1.39-2.30],6.830575311301566e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1R1,Interleukin-1 receptor type 1,45252,442,1.97 [1.39-2.80],0.0001600048136437
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RN,Interleukin-1 receptor antagonist protein,45238,443,1.29 [1.12-1.48],0.0002718026058021
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2RA,Interleukin-2 receptor subunit alpha,45048,436,1.48 [1.22-1.79],6.264785622947878e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL4R,Interleukin-4 receptor subunit alpha,45288,446,1.47 [1.18-1.82],0.0005682266267529
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA5,Integrin alpha-5,45331,442,1.79 [1.28-2.48],0.0005733090777853
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGBL1,Integrin beta-like protein 1,39534,384,1.59 [1.27-1.99],5.842970684157273e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JAM2,Junctional adhesion molecule B,45746,443,1.70 [1.25-2.31],0.0006764137295401
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK8,Kallikrein-8,43827,422,1.57 [1.25-1.97],0.0001001118337674
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT18,"Keratin, type I cytoskeletal 18",45142,445,1.21 [1.10-1.33],8.339863164511896e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45321,443,1.71 [1.45-2.02],2.181673111776299e-10
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAYN,Layilin,44916,438,1.62 [1.28-2.04],4.9587066950421184e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LBP,Lipopolysaccharide-binding protein,45523,442,1.28 [1.11-1.48],0.0006906803283158
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCN2,Neutrophil gelatinase-associated lipocalin,43980,424,1.52 [1.25-1.86],3.672533383151456e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS4,Galectin-4,45321,443,1.36 [1.18-1.57],2.923072882897627e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS9,Galectin-9,45318,443,1.81 [1.40-2.33],6.137565428010107e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRP11,Low-density lipoprotein receptor-related protein 11,45358,444,1.47 [1.17-1.85],0.0009106212190331
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRRC25,Leucine-rich repeat-containing protein 25,45142,445,1.48 [1.23-1.78],2.891905249544667e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTBR,Tumor necrosis factor receptor superfamily member 3,45089,441,1.85 [1.40-2.44],1.4411541733106382e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LY6D,Lymphocyte antigen 6D,45091,441,1.61 [1.33-1.96],1.428214235446314e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45288,446,1.12 [1.05-1.20],0.0007384880256442
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP7,Matrilysin,44473,432,1.48 [1.23-1.77],2.479936198333655e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSMB,Beta-microseminoprotein,45238,443,1.23 [1.09-1.39],0.0007063516410148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45477,444,2.11 [1.56-2.86],1.1851624477635396e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN2,Nectin-2,45293,444,2.02 [1.55-2.64],1.7062248255692872e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN4,Nectin-4,45477,444,1.89 [1.51-2.37],3.0785880106722224e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS1,"Nitric oxide synthase, brain",44269,433,1.29 [1.12-1.50],0.0005742930776666
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPDC1,Neural proliferation differentiation and control protein 1,45358,444,1.85 [1.46-2.33],2.5137779793854985e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP2,Neuropilin-2,45331,442,1.66 [1.26-2.18],0.0003183064500869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45358,444,1.14 [1.06-1.23],0.0004932732330453
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OCLN,Occludin,39454,386,1.43 [1.16-1.76],0.0007769579399078
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGN,Mimecan,45331,442,1.65 [1.36-1.99],3.712302764630055e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45399,443,1.87 [1.46-2.39],8.229384260287456e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD1,Programmed cell death protein 1,45666,444,1.44 [1.20-1.72],7.811522374069675e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGF,Placenta growth factor,45851,447,2.10 [1.66-2.67],7.186448093935465e-10
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PI3,Elafin,44759,432,1.29 [1.11-1.48],0.0006506133539322
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PIGR,Polymeric immunoglobulin receptor,44743,439,1.56 [1.25-1.95],8.791106528166758e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45331,442,1.90 [1.43-2.51],7.101745790076568e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45331,442,1.49 [1.21-1.82],0.0001259172069788
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLAUR,Urokinase plasminogen activator surface receptor,45020,441,2.49 [1.87-3.31],3.7608514993907375e-10
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS8,Prostasin,45166,443,1.57 [1.29-1.91],6.050812097610039e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTGDS,Prostaglandin-H2 D-isomerase,45011,439,1.67 [1.30-2.14],6.765238510008325e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBFOX3,RNA binding protein fox-1 homolog 3,39454,386,1.45 [1.17-1.80],0.0008036098915432
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP2,Retinol-binding protein 2,45142,445,1.19 [1.07-1.33],0.0009999615106575
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP5,Retinol-binding protein 5,45142,445,1.29 [1.12-1.49],0.0004450281973625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1A,Lithostathine-1-alpha,45082,437,1.37 [1.18-1.60],5.056134224432569e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1B,Lithostathine-1-beta,45915,447,1.29 [1.13-1.47],0.0001546449555866
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG3A,Regenerating islet-derived protein 3-alpha,45915,447,1.27 [1.12-1.44],0.0001504785406431
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RELT,Tumor necrosis factor receptor superfamily member 19L,45331,442,1.80 [1.36-2.37],3.058268962675048e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE1,Ribonuclease pancreatic,39570,383,2.06 [1.48-2.86],1.7764279995638147e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE4,Ribonuclease 4,38262,375,1.93 [1.43-2.61],2.0726154907900453e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE6,Ribonuclease K6,39290,383,1.58 [1.24-2.01],0.0002155928888376
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RTN4R,Reticulon-4 receptor,45740,446,1.50 [1.19-1.88],0.0005264906191637
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARB2,Lysosome membrane protein 2,44140,430,2.09 [1.64-2.66],3.218381431292302e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEL1L,Protein sel-1 homolog 1,38484,377,1.48 [1.19-1.83],0.0003499057919914
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA3F,Semaphorin-3F,45358,444,1.76 [1.29-2.41],0.0003974988520919
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHISA5,Protein shisa-5,39534,384,1.92 [1.49-2.46],3.371496442930516e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC1,Sialoadhesin,45543,445,1.48 [1.22-1.80],7.427154903049088e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45288,446,1.58 [1.26-1.98],6.325110065590543e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK4,Serine protease inhibitor Kazal-type 4,45288,446,1.28 [1.14-1.45],4.156509155272084e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT1,Kunitz-type protease inhibitor 1,45175,441,1.69 [1.26-2.28],0.0004786452632962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON2,Spondin-2,45139,440,1.90 [1.50-2.41],1.0258187006745941e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPP1,Osteopontin,45840,447,1.62 [1.35-1.94],1.5983862729869492e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAFA5,Chemokine-like protein TAFA-5,45142,445,1.71 [1.37-2.14],1.963440559423005e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF1,Trefoil factor 1,45113,441,1.24 [1.12-1.36],1.2883235302411094e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF2,Trefoil factor 2,45471,444,1.35 [1.18-1.55],1.3559435331734428e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF3,Trefoil factor 3,45316,440,1.45 [1.25-1.68],1.2642255875553083e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR2,TGF-beta receptor type-2,45477,444,1.85 [1.48-2.32],6.460686327170838e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBD,Thrombomodulin,45358,444,1.64 [1.24-2.17],0.0005116033658208
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS2,Thrombospondin-2,45331,442,1.69 [1.39-2.06],1.102527250935957e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THY1,Thy-1 membrane glycoprotein,45746,443,1.77 [1.33-2.37],0.0001136054889485
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP1,Metalloproteinase inhibitor 1,44858,435,1.89 [1.45-2.47],2.661557778194794e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNF,Tumor necrosis factor,44471,432,1.39 [1.16-1.66],0.0002868185464788
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44992,440,1.29 [1.15-1.46],2.172391077106853e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45851,447,1.59 [1.30-1.96],9.322583943969224e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45477,444,1.49 [1.19-1.87],0.0005129602576612
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45399,443,1.93 [1.49-2.51],6.163103310508772e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45740,446,1.68 [1.31-2.14],3.2672542342604794e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45331,442,2.19 [1.70-2.82],1.2570750542160594e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45331,442,1.58 [1.35-1.84],5.872482306333754e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45776,446,1.61 [1.31-1.98],4.707630775435154e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45746,443,1.40 [1.18-1.66],0.0001174521380381
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44992,440,1.56 [1.33-1.83],3.2550326708530284e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45543,445,1.88 [1.39-2.55],4.647354591554738e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45836,447,1.71 [1.30-2.24],0.0001280398200757
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREM2,Triggering receptor expressed on myeloid cells 2,45321,443,1.40 [1.20-1.63],1.6363629942256604e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN1,Tetraspanin-1,44542,432,1.20 [1.08-1.34],0.0007118816396629
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ULBP2,UL16-binding protein 2,44992,440,1.62 [1.32-2.00],5.539160283841363e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UMOD,Uromodulin,45779,446,0.75 [0.65-0.87],0.0001328746936513
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCAM1,Vascular cell adhesion protein 1,45451,442,1.88 [1.40-2.51],2.04480002953673e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG2,V-set and immunoglobulin domain-containing protein 2,39345,382,1.38 [1.20-1.59],6.776685545215031e-06
