Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK4,Kallikrein-4,43239,342,1.50 [1.31-1.71],2.3278315106480424e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43352,344,1.65 [1.30-2.11],4.749121399802696e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT19,"Keratin, type I cytoskeletal 19",42753,342,1.38 [1.21-1.57],1.0938058004127006e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42840,340,1.92 [1.59-2.33],2.6158826342895083e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP2,Lysosome-associated membrane glycoprotein 2,41567,326,0.45 [0.28-0.72],0.0007749196443637
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,43283,342,1.47 [1.23-1.76],2.1068975738229664e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAYN,Layilin,42503,339,2.31 [1.79-2.97],7.929777519154772e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCAT,Phosphatidylcholine-sterol acyltransferase,37439,294,0.50 [0.34-0.71],0.0001488185352859
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCN2,Neutrophil gelatinase-associated lipocalin,41598,333,1.78 [1.44-2.21],1.1714705180805629e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS4,Galectin-4,42840,340,1.59 [1.35-1.87],1.805087683651425e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS9,Galectin-9,42846,339,2.32 [1.75-3.08],5.121329178983922e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIFR,Leukemia inhibitory factor receptor,42818,342,2.18 [1.53-3.11],1.7878126065186726e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42090,334,1.63 [1.32-2.03],7.347462515001658e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMNB2,Lamin-B2,37330,296,2.14 [1.51-3.04],2.0408075203084782e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMOD1,Leiomodin-1,37347,292,1.85 [1.49-2.31],3.2299988748471447e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRG1,Leucine-rich alpha-2-glycoprotein,37473,295,2.04 [1.36-3.04],0.0005181163439365
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRN1,Leucine-rich repeat neuronal protein 1,42090,334,0.44 [0.34-0.56],3.9859313053580174e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37347,292,0.44 [0.28-0.69],0.000456954943375
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,43401,341,3.63 [2.78-4.73],2.653426308365534e-21
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,42623,338,2.10 [1.53-2.87],3.555610760899969e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY6D,Lymphocyte antigen 6D,42643,338,1.78 [1.44-2.20],1.119023427389511e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAMDC2,MAM domain-containing protein 2,37409,294,2.86 [2.16-3.81],3.985301929832653e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN2,Matrilin-2,42911,340,2.34 [1.70-3.22],1.6890883891540718e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MB,Myoglobin,43401,341,1.45 [1.24-1.70],4.111766072521535e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MENT,Protein MENT,36575,287,0.40 [0.25-0.65],0.0001937669377247
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEP1B,Meprin A subunit beta,42862,343,0.86 [0.79-0.93],0.0001067791107516
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP4,Microfibril-associated glycoprotein 4,36575,287,2.72 [1.92-3.85],1.4609433481747229e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINK1,Misshapen-like kinase 1,37330,296,0.81 [0.72-0.91],0.0004700391163586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP12,Macrophage metalloelastase,42918,340,1.36 [1.14-1.62],0.0005326572270746
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP3,Stromelysin-1,42882,339,1.37 [1.14-1.65],0.0007925746848168
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP7,Matrilysin,42054,330,1.68 [1.36-2.08],1.921951152813565e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP8,Neutrophil collagenase,43181,336,1.24 [1.10-1.41],0.0007073494904768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP9,Matrix metalloproteinase-9,42813,339,1.32 [1.13-1.55],0.0006081274844741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPO,Myeloperoxidase,42882,339,1.39 [1.16-1.67],0.000380546316976
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSR1,Macrophage scavenger receptor types I and II,43255,336,1.42 [1.16-1.76],0.0008930075279699
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",37409,294,1.42 [1.24-1.63],3.10621764881626e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL3,Myosin light chain 3,36395,284,1.41 [1.22-1.63],4.162530034615679e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36410,284,1.48 [1.25-1.75],3.639055580487024e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43013,339,2.24 [1.57-3.18],7.91307595340915e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCAN,Neurocan core protein,43255,336,0.61 [0.48-0.79],0.0001283756857211
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37247,294,1.86 [1.35-2.55],0.0001275878644753
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCS1,Neuronal calcium sensor 1,43239,342,1.80 [1.29-2.51],0.0005895793015753
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEFL,Neurofilament light polypeptide,41751,331,1.46 [1.19-1.80],0.0002764085364976
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFASC,Neurofascin,43352,344,1.89 [1.37-2.61],9.815122518170152e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NIT1,Deaminated glutathione amidase,36395,284,0.67 [0.54-0.85],0.0008447344299961
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS1,"Nitric oxide synthase, brain",41891,331,1.48 [1.26-1.74],1.6553651599973849e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH3,Neurogenic locus notch homolog protein 3,43401,341,2.15 [1.63-2.84],7.485947889932497e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPC2,NPC intracellular cholesterol transporter 2,36781,289,2.36 [1.94-2.87],9.781107479842157e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPDC1,Neural proliferation differentiation and control protein 1,42862,343,1.99 [1.52-2.60],4.367268082624769e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPL,N-acetylneuraminate lyase,37409,294,1.56 [1.24-1.96],0.0001789057205665
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPB,Natriuretic peptides B,42124,332,2.14 [2.00-2.30],3.0014843438430072e-96
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP1,Neuropilin-1,43131,342,2.44 [1.74-3.41],2.0849765887319385e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,37330,296,1.79 [1.44-2.22],1.121278502355479e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42862,343,2.66 [2.49-2.85],3.117180400822333e-179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OCLN,Occludin,37347,292,2.01 [1.62-2.49],2.0364914407997822e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGN,Mimecan,42882,339,1.90 [1.52-2.37],1.4875055344028968e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM2,Paralemmin-2,37330,296,2.10 [1.65-2.67],1.88870501829482e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDHB15,Protocadherin beta-15,37230,296,1.53 [1.20-1.94],0.0004701618881184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDCD1LG2,Programmed cell death 1 ligand 2,42685,335,1.65 [1.24-2.21],0.0006534381785219
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PENK,Proenkephalin-A,36575,287,1.93 [1.36-2.74],0.0002318044473399
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGF,Placenta growth factor,43352,344,2.41 [1.92-3.02],3.855720468387104e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PI3,Elafin,42312,337,1.42 [1.21-1.65],1.197273856413349e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIGR,Polymeric immunoglobulin receptor,42328,335,1.67 [1.30-2.15],6.561925072608952e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42882,339,2.47 [1.80-3.40],2.188663158399601e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G2A,"Phospholipase A2, membrane associated",42801,336,1.34 [1.16-1.53],3.577155780689239e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAUR,Urokinase plasminogen activator surface receptor,42555,339,3.41 [2.49-4.68],2.2402661836510075e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POMC,Pro-opiomelanocortin,36395,284,0.72 [0.61-0.85],8.073485135740075e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PON1,Serum paraoxonase/arylesterase 1,37439,294,0.52 [0.37-0.73],0.0002097827748015
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PON3,Serum paraoxonase/lactonase 3,43065,342,0.65 [0.53-0.79],1.9002787623363545e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROC,Vitamin K-dependent protein C,42991,339,0.48 [0.33-0.70],0.0001091609598987
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROS1,Vitamin K-dependent protein S,37473,295,0.48 [0.33-0.69],6.34843692836366e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS2,Trypsin-2,43056,342,1.45 [1.23-1.70],5.375427850640686e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS8,Prostasin,42710,339,1.51 [1.20-1.89],0.0003651257488595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTGDS,Prostaglandin-H2 D-isomerase,42577,337,2.11 [1.61-2.77],7.741617152025921e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42818,342,1.38 [1.16-1.64],0.0003330158058411
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42428,338,1.63 [1.22-2.18],0.0008579853804858
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PXDNL,Peroxidasin-like protein,37230,296,1.30 [1.14-1.48],0.0001151825692567
Chapter IX Diseases of the circulatory system,Cardiomyopathy,QPCT,Glutaminyl-peptide cyclotransferase,42910,337,1.89 [1.32-2.70],0.0004847550057322
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBFOX3,RNA binding protein fox-1 homolog 3,37347,292,1.92 [1.57-2.35],1.4820431294635818e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP5,Retinol-binding protein 5,42685,335,1.39 [1.18-1.63],5.447128311379467e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,42647,338,1.68 [1.43-1.98],2.4302053256177493e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,43401,341,1.55 [1.35-1.78],3.4467535953491827e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,43401,341,1.45 [1.26-1.66],1.3516324436982937e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG4,Regenerating islet-derived protein 4,42911,340,1.43 [1.19-1.71],0.0001588172004855
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,42882,339,2.79 [2.08-3.75],8.404803281262513e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,42862,343,1.40 [1.25-1.55],1.3939501332961335e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42685,335,0.62 [0.49-0.80],0.0002060659774054
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGS8,Regulator of G-protein signaling 8,42090,334,1.25 [1.12-1.40],7.977970258152267e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,37439,294,3.24 [2.56-4.10],2.4032348257191247e-22
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE10,Inactive ribonuclease-like protein 10,36395,284,1.42 [1.16-1.73],0.000606876992698
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,36238,285,2.40 [1.77-3.25],1.8700388352494217e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,37169,290,2.30 [1.90-2.78],8.299344497888034e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASET2,Ribonuclease T2,43197,340,2.07 [1.51-2.83],6.016688541613518e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO1,R-spondin-1,42571,339,1.58 [1.22-2.05],0.0006026451293989
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO3,R-spondin-3,43239,342,1.76 [1.26-2.44],0.0007896663320997
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,41767,337,3.03 [2.38-3.85],1.2178049639871612e-19
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF2,Scavenger receptor class F member 2,43255,336,2.06 [1.48-2.88],2.1738275415337083e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRG1,Scrapie-responsive protein 1,37409,294,2.01 [1.46-2.76],1.9870198274388896e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC1,Syndecan-1,42862,343,1.47 [1.18-1.84],0.0006885768409977
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC4,Syndecan-4,42862,343,0.57 [0.47-0.70],2.5135253501412625e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEL1L,Protein sel-1 homolog 1,36395,284,1.49 [1.18-1.88],0.0008524361086595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELENOP,Selenoprotein P,37473,295,0.41 [0.25-0.68],0.0005334705359089
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,37261,295,2.26 [1.72-2.98],6.095071528188877e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA11,Serpin A11,43401,341,1.67 [1.31-2.11],2.5569141206330613e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA3,Alpha-1-antichymotrypsin,37341,295,2.92 [1.75-4.87],4.149920460469618e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA5,Plasma serine protease inhibitor,36918,287,0.42 [0.28-0.64],4.803083942000014e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA7,Thyroxine-binding globulin,37473,295,0.32 [0.17-0.58],0.0001709737288158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,42421,338,1.59 [1.31-1.92],2.8235565221252355e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPD,Pulmonary surfactant-associated protein D,42862,343,1.29 [1.12-1.48],0.0005086422095558
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,37408,296,2.59 [2.12-3.16],1.072747171115946e-20
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42818,342,1.59 [1.23-2.05],0.0003831859257132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRPB1,Signal-regulatory protein beta-1,42767,339,1.48 [1.21-1.82],0.0001823434767144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLA2,Src-like-adapter 2,37347,292,0.82 [0.74-0.91],0.0002790503107832
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF8,SLAM family member 8,41892,331,1.39 [1.16-1.68],0.0005041583642462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,37146,293,1.50 [1.22-1.85],0.0001567371816715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,41892,331,2.04 [1.58-2.61],2.6635451479135107e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,42882,339,1.93 [1.59-2.35],2.0861906358363368e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,42818,342,1.37 [1.19-1.57],6.254331795458583e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT1,Kunitz-type protease inhibitor 1,42743,336,1.79 [1.27-2.53],0.0009836121901356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,42911,340,2.07 [1.63-2.64],3.668475354034761e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,42655,340,2.06 [1.57-2.71],1.5406484476459934e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,43332,340,1.62 [1.32-1.99],4.773428508454548e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPX,Sushi repeat-containing protein SRPX,37409,294,2.10 [1.53-2.88],4.703874850129099e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD5,Sushi domain-containing protein 5,36376,286,1.81 [1.30-2.54],0.0005350507995016
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,42685,335,1.93 [1.49-2.49],4.946847346804755e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,42676,339,1.30 [1.16-1.44],2.16212806848582e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,42990,340,1.63 [1.40-1.90],1.9583327512508446e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,42866,338,1.67 [1.46-1.92],2.0333146870262906e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TG,Thyroglobulin,37230,296,1.18 [1.07-1.29],0.0005366585769698
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFA,Protransforming growth factor alpha,42818,342,1.47 [1.22-1.78],6.178739213057288e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,43013,339,1.83 [1.40-2.40],9.644660390918372e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,42882,339,1.97 [1.59-2.44],5.050333644384372e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,42439,336,2.02 [1.49-2.72],5.079806972372344e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,43056,342,1.53 [1.26-1.85],1.6756153210299418e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNF,Tumor necrosis factor,42063,331,1.39 [1.14-1.69],0.0009854183104959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,36575,287,0.71 [0.59-0.86],0.0004451008533523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42571,339,1.86 [1.47-2.36],2.775398937292303e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42571,339,1.38 [1.24-1.54],4.4582457517997215e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43352,344,1.75 [1.38-2.21],3.883033941624507e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43013,339,2.72 [2.18-3.41],1.2400277809157652e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42911,340,1.56 [1.26-1.94],5.166832984881605e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42911,340,1.69 [1.24-2.30],0.0007812187591287
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43239,342,2.80 [2.16-3.61],3.524137056572133e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42882,339,2.66 [1.99-3.54],2.8343734884961727e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42882,339,1.61 [1.36-1.91],5.1391209725021574e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43283,342,1.66 [1.31-2.10],2.793330988124729e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42571,339,1.59 [1.33-1.91],4.469912249263973e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,43352,344,0.48 [0.34-0.67],1.962970119635829e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43065,342,2.47 [1.76-3.46],1.4007223883368125e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43326,340,2.12 [1.60-2.81],1.7397635578572744e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",42124,332,1.54 [1.36-1.74],7.839193341496288e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37247,294,0.87 [0.81-0.94],0.0006803014354953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ULBP2,UL16-binding protein 2,42571,339,1.59 [1.25-2.02],0.0001719811588785
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UMOD,Uromodulin,43266,340,0.66 [0.56-0.78],4.434179013800191e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAM1,Vascular cell adhesion protein 1,42991,339,2.17 [1.57-3.01],3.037122722900809e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAN,Versican core protein,43255,336,1.81 [1.32-2.47],0.0002110349115495
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFD,Vascular endothelial growth factor D,43281,344,1.66 [1.28-2.15],0.0001571327751268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VIT,Vitrin,37409,294,1.69 [1.26-2.26],0.0003995763581747
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,37230,296,1.50 [1.28-1.76],8.312295909119476e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,42827,339,2.15 [1.73-2.68],4.763173675332609e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWC2,Brorin,42428,339,1.74 [1.37-2.22],6.248096523832624e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC2,WAP four-disulfide core domain protein 2,40727,319,2.48 [2.05-3.01],1.5836516955588395e-20
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42422,338,0.59 [0.47-0.75],1.7233769892549797e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WNT9A,Protein Wnt-9a,42090,334,1.89 [1.41-2.53],2.1444547829064603e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YAP1,Transcriptional coactivator YAP1,37330,296,3.40 [2.38-4.86],1.9879740484509947e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YTHDF3,YTH domain-containing family protein 3,42090,334,0.81 [0.72-0.91],0.0003692797331023
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ZFYVE19,Abscission/NoCut checkpoint regulator,37247,294,0.81 [0.71-0.91],0.0007145707900476
