Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31667,98,2.16 [1.49-3.13],4.542255056507476e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,CHRDL1,Chordin-like protein 1,36434,110,2.64 [1.56-4.50],0.0003315029662289
Chapter XI Diseases of the digestive system,Impaction of intestines,CKAP4,Cytoskeleton-associated protein 4,36593,113,2.23 [1.40-3.56],0.0007323294426038
Chapter XI Diseases of the digestive system,Impaction of intestines,CKB,Creatine kinase B-type,31721,98,1.79 [1.30-2.48],0.0003895411686996
Chapter XI Diseases of the digestive system,Impaction of intestines,CLMP,CXADR-like membrane protein,36685,111,4.26 [2.11-8.59],5.053569159804143e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,COL18A1,Collagen alpha-1(XVIII) chain,36537,112,5.27 [2.66-10.43],1.8082300147132184e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,COL6A3,Collagen alpha-3(VI) chain,36832,113,2.61 [1.74-3.92],3.763383230857584e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,COLEC12,Collectin-12,36311,109,3.54 [1.95-6.43],3.2693075121864065e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,CRIM1,Cysteine-rich motor neuron 1 protein,36487,110,3.72 [1.72-8.01],0.0008080494018351
Chapter XI Diseases of the digestive system,Impaction of intestines,CSF1,Macrophage colony-stimulating factor 1,36487,110,4.08 [2.36-7.07],5.032111069793833e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36080,111,1.54 [1.25-1.90],5.8120423138833446e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,CST3,Cystatin-C,36459,112,2.83 [1.67-4.79],0.0001100128901729
Chapter XI Diseases of the digestive system,Impaction of intestines,CTHRC1,Collagen triple helix repeat-containing protein 1,31721,98,2.58 [1.50-4.42],0.0005704270735505
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSL,Cathepsin L1,36366,113,2.90 [1.54-5.44],0.0009492182544259
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL11,C-X-C motif chemokine 11,36709,113,1.33 [1.12-1.58],0.0009368686959534
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL9,C-X-C motif chemokine 9,36487,110,1.49 [1.22-1.83],0.0001171401500593
Chapter XI Diseases of the digestive system,Impaction of intestines,DLL1,Delta-like protein 1,36478,112,2.58 [1.52-4.38],0.0004520917675794
Chapter XI Diseases of the digestive system,Impaction of intestines,DSC2,Desmocollin-2,35952,108,2.33 [1.59-3.43],1.6746715298194698e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36191,113,2.57 [1.48-4.44],0.0007565124886098
Chapter XI Diseases of the digestive system,Impaction of intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,36685,111,2.13 [1.41-3.23],0.0003531388664053
Chapter XI Diseases of the digestive system,Impaction of intestines,EFHD1,EF-hand domain-containing protein D1,31682,98,1.95 [1.35-2.83],0.0004008166762898
Chapter XI Diseases of the digestive system,Impaction of intestines,EFNA1,Ephrin-A1,36295,110,2.65 [1.53-4.57],0.0004796512375502
Chapter XI Diseases of the digestive system,Impaction of intestines,EFNA4,Ephrin-A4,36019,111,2.99 [1.98-4.52],1.8107764835806345e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,ELN,Elastin,31724,99,2.46 [1.47-4.12],0.0005915764059901
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHA2,Ephrin type-A receptor 2,35069,109,2.11 [1.40-3.18],0.0003338075158866
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHB4,Ephrin type-B receptor 4,36832,113,2.74 [1.54-4.88],0.0005988210969798
Chapter XI Diseases of the digestive system,Impaction of intestines,EPO,Erythropoietin,36288,112,1.38 [1.17-1.64],0.0001899814597295
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP1,"Fatty acid-binding protein, liver",36311,109,1.35 [1.15-1.59],0.0003109489287943
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP3,"Fatty acid-binding protein, heart",31724,99,1.84 [1.37-2.47],5.888064408712243e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF23,Fibroblast growth factor 23,36632,110,1.73 [1.42-2.10],3.5932793220620595e-08
Chapter XI Diseases of the digestive system,Impaction of intestines,FSTL3,Follistatin-related protein 3,36252,110,3.01 [1.88-4.83],4.402378561712652e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,GBP1,Guanylate-binding protein 1,31604,98,1.53 [1.19-1.97],0.0008982131162166
Chapter XI Diseases of the digestive system,Impaction of intestines,GDF15,Growth/differentiation factor 15,36832,113,2.07 [1.64-2.63],1.471098123570151e-09
Chapter XI Diseases of the digestive system,Impaction of intestines,GFRA1,GDNF family receptor alpha-1,36630,111,2.82 [1.63-4.90],0.0002249241067206
Chapter XI Diseases of the digestive system,Impaction of intestines,GM2A,Ganglioside GM2 activator,30955,97,1.68 [1.29-2.18],0.0001210105620736
Chapter XI Diseases of the digestive system,Impaction of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,36361,110,2.26 [1.47-3.48],0.0001964508187475
Chapter XI Diseases of the digestive system,Impaction of intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36288,112,2.49 [1.55-4.00],0.0001727842742452
Chapter XI Diseases of the digestive system,Impaction of intestines,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",30671,92,1.72 [1.28-2.32],0.0003076145068029
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPB6,Heat shock protein beta-6,36685,111,2.24 [1.52-3.28],3.843975125086135e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30852,96,2.26 [1.53-3.35],4.757237471627911e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNGR1,Interferon gamma receptor 1,36487,110,3.16 [1.81-5.54],5.654007969198495e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,36772,113,1.67 [1.26-2.20],0.0003497284499082
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,35891,110,2.26 [1.65-3.10],4.5524868978013234e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,IL10RB,Interleukin-10 receptor subunit beta,36487,110,2.79 [1.81-4.28],2.9183967922219613e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,IL15,Interleukin-15,36288,112,2.20 [1.42-3.42],0.0004504238330074
Chapter XI Diseases of the digestive system,Impaction of intestines,IL19,Interleukin-19,35456,112,1.55 [1.27-1.90],2.3502999807853512e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IL22,Interleukin-22,31570,98,1.53 [1.23-1.91],0.0001283062065437
Chapter XI Diseases of the digestive system,Impaction of intestines,IL2RA,Interleukin-2 receptor subunit alpha,36139,111,2.07 [1.48-2.89],1.905727939978292e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IL6,Interleukin-6,36191,113,1.38 [1.20-1.60],9.271562690630438e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,INHBB,Inhibin beta B chain,31019,96,2.02 [1.44-2.83],4.6513386961979136e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK10,Kallikrein-10,36364,112,1.78 [1.28-2.48],0.0006687965991094
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK11,Kallikrein-11,36120,112,2.01 [1.43-2.84],6.932724354667124e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,KRT19,"Keratin, type I cytoskeletal 19",36227,112,1.48 [1.19-1.84],0.0004493069415359
Chapter XI Diseases of the digestive system,Impaction of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36311,109,2.69 [1.96-3.69],8.367751557100753e-10
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS3,Galectin-3,36473,110,2.47 [1.48-4.13],0.000533109331675
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS4,Galectin-4,36311,109,1.64 [1.24-2.18],0.0005863477235944
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS9,Galectin-9,36313,110,3.00 [1.87-4.81],5.364519765213842e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,LMNB2,Lamin-B2,31667,98,2.60 [1.51-4.47],0.0005775568938496
Chapter XI Diseases of the digestive system,Impaction of intestines,LMOD1,Leiomodin-1,31682,98,1.95 [1.37-2.77],0.000221492760137
Chapter XI Diseases of the digestive system,Impaction of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,36120,109,2.80 [1.65-4.77],0.0001471945048417
Chapter XI Diseases of the digestive system,Impaction of intestines,LY6D,Lymphocyte antigen 6D,36116,108,2.14 [1.52-3.02],1.537415043114026e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35957,111,1.45 [1.16-1.80],0.000964782941947
Chapter XI Diseases of the digestive system,Impaction of intestines,MLN,Promotilin,36288,112,1.42 [1.17-1.72],0.0003392405653999
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP12,Macrophage metalloelastase,36406,111,2.38 [1.81-3.12],3.9486266345949357e-10
Chapter XI Diseases of the digestive system,Impaction of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36478,112,3.65 [2.05-6.51],1.0951467411977549e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NCS1,Neuronal calcium sensor 1,36685,111,3.44 [1.94-6.07],2.185327001869377e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NECTIN4,Nectin-4,36478,112,2.35 [1.47-3.74],0.000336000816184
Chapter XI Diseases of the digestive system,Impaction of intestines,NHLRC3,NHL repeat-containing protein 3,30309,95,3.35 [1.76-6.37],0.0002357174092898
Chapter XI Diseases of the digestive system,Impaction of intestines,NPC2,NPC intracellular cholesterol transporter 2,31198,98,2.41 [1.73-3.36],2.17659869334654e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,NPDC1,Neural proliferation differentiation and control protein 1,36366,113,2.37 [1.58-3.57],3.524856166514022e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NPPB,Natriuretic peptides B,35724,111,1.33 [1.17-1.51],1.148801835559656e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,31667,98,2.15 [1.54-2.99],6.429920463418713e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36366,113,1.33 [1.16-1.52],5.084206328837775e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OCLN,Occludin,31682,98,2.04 [1.43-2.91],8.096682525779824e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OGFR,Opioid growth factor receptor,36191,113,2.19 [1.38-3.48],0.0008950598781265
Chapter XI Diseases of the digestive system,Impaction of intestines,OGN,Mimecan,36361,110,2.17 [1.49-3.15],5.384650311058942e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,ORM1,Alpha-1-acid glycoprotein 1,31667,97,5.84 [2.65-12.86],1.1812652651902038e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36375,110,2.88 [1.74-4.77],3.9747238405248326e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PALM2,Paralemmin-2,31667,98,2.31 [1.53-3.46],5.732624386532408e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,36191,113,2.56 [1.62-4.03],5.02182462260696e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36361,110,2.66 [1.54-4.58],0.0004256955720527
Chapter XI Diseases of the digestive system,Impaction of intestines,PLAUR,Urokinase plasminogen activator surface receptor,36074,109,3.67 [2.10-6.44],5.504210861600073e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,POF1B,Protein POF1B,30805,95,1.71 [1.28-2.29],0.0002499988309794
Chapter XI Diseases of the digestive system,Impaction of intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36191,113,1.75 [1.30-2.35],0.0002186160363673
Chapter XI Diseases of the digestive system,Impaction of intestines,PTH,Parathyroid hormone,30866,97,1.52 [1.23-1.89],0.0001373266646252
Chapter XI Diseases of the digestive system,Impaction of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,31682,98,1.82 [1.33-2.49],0.000173712478219
Chapter XI Diseases of the digestive system,Impaction of intestines,REG3A,Regenerating islet-derived protein 3-alpha,36832,113,1.71 [1.36-2.13],3.029041264709135e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,REG4,Regenerating islet-derived protein 4,36375,110,1.81 [1.32-2.48],0.0002048292138642
Chapter XI Diseases of the digestive system,Impaction of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,36361,110,2.66 [1.57-4.50],0.0002693269447556
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE6,Ribonuclease K6,31539,97,2.06 [1.55-2.74],7.644057412461641e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,RTBDN,Retbindin,36191,113,2.56 [1.82-3.61],7.205229851402533e-08
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARB2,Lysosome membrane protein 2,35389,110,2.58 [1.64-4.05],3.917210183770527e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARF2,Scavenger receptor class F member 2,36709,113,2.72 [1.57-4.73],0.0003823440427209
Chapter XI Diseases of the digestive system,Impaction of intestines,SCRG1,Scrapie-responsive protein 1,31724,99,2.36 [1.50-3.73],0.0002237484353831
Chapter XI Diseases of the digestive system,Impaction of intestines,SHISA5,Protein shisa-5,31721,98,2.62 [1.89-3.62],5.6937061927253454e-09
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC1,Sialoadhesin,36487,110,2.02 [1.41-2.89],0.0001136739592997
Chapter XI Diseases of the digestive system,Impaction of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,36685,111,2.70 [1.77-4.13],4.248706925466783e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,35510,111,2.56 [1.72-3.82],3.506068413046671e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,36288,112,1.60 [1.28-2.01],4.3296932989245296e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,SPON1,Spondin-1,36375,110,2.43 [1.56-3.78],7.968685487538701e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TAFA5,Chemokine-like protein TAFA-5,36191,113,2.06 [1.34-3.16],0.0009513085947308
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF2,Trefoil factor 2,36434,110,1.65 [1.27-2.15],0.0002101224305559
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF3,Trefoil factor 3,36344,111,1.73 [1.36-2.21],1.0101201973954158e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBR2,TGF-beta receptor type-2,36478,112,2.47 [1.62-3.78],2.924974150669377e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TMPRSS11D,Transmembrane protease serine 11D,31607,97,1.91 [1.37-2.67],0.0001281396775427
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36080,111,1.42 [1.16-1.74],0.0005928204118822
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36478,112,2.13 [1.39-3.29],0.0005704586231193
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36375,110,1.92 [1.40-2.63],4.570579461008952e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36375,110,2.73 [1.65-4.52],8.937723919738787e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36361,110,3.06 [1.91-4.92],3.581687256824769e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36361,110,1.73 [1.36-2.21],8.389501230092581e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36080,111,1.72 [1.26-2.36],0.0006899053730698
Chapter XI Diseases of the digestive system,Impaction of intestines,ULBP2,UL16-binding protein 2,36080,111,2.13 [1.43-3.18],0.0002092710599896
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,31570,98,1.72 [1.30-2.26],0.0001169083378085
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,36317,110,2.42 [1.69-3.46],1.231293040342887e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,WFDC2,WAP four-disulfide core domain protein 2,34535,105,2.51 [1.78-3.55],1.6722690999351716e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,WIF1,Wnt inhibitory factor 1,36685,111,2.04 [1.36-3.06],0.0005317879444478
Chapter XI Diseases of the digestive system,Impaction of intestines,YAP1,Transcriptional coactivator YAP1,31667,98,3.27 [1.86-5.77],4.105631839493042e-05
