Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,IL12RB1,Interleukin-12 receptor subunit beta-1,42597,841,1.34 [1.14-1.58],0.0003661609618697
Chapter IX Diseases of the circulatory system,AV-block,IL13RA1,Interleukin-13 receptor subunit alpha-1,42864,852,0.63 [0.49-0.81],0.0004031686315184
Chapter IX Diseases of the circulatory system,AV-block,IL15,Interleukin-15,43348,872,1.37 [1.15-1.64],0.000468587432325
Chapter IX Diseases of the circulatory system,AV-block,IL15RA,Interleukin-15 receptor subunit alpha,42597,841,1.36 [1.14-1.63],0.0005772226831731
Chapter IX Diseases of the circulatory system,AV-block,IL17C,Interleukin-17C,42597,841,1.15 [1.06-1.24],0.0006863669358803
Chapter IX Diseases of the circulatory system,AV-block,IL18BP,Interleukin-18-binding protein,43588,874,1.40 [1.16-1.69],0.0004996731467738
Chapter IX Diseases of the circulatory system,AV-block,IL18R1,Interleukin-18 receptor 1,43887,879,1.37 [1.15-1.64],0.0004498095473596
Chapter IX Diseases of the circulatory system,AV-block,IL19,Interleukin-19,42305,841,1.23 [1.14-1.33],3.236673688996485e-07
Chapter IX Diseases of the circulatory system,AV-block,IL1R1,Interleukin-1 receptor type 1,43329,855,1.64 [1.27-2.12],0.0001564351791378
Chapter IX Diseases of the circulatory system,AV-block,IL1RL1,Interleukin-1 receptor-like 1,43790,875,1.45 [1.27-1.66],5.325382878654006e-08
Chapter IX Diseases of the circulatory system,AV-block,IL1RL2,Interleukin-1 receptor-like 2,42597,841,0.74 [0.63-0.86],0.0001832489831723
Chapter IX Diseases of the circulatory system,AV-block,IL2RA,Interleukin-2 receptor subunit alpha,43098,865,1.36 [1.18-1.56],2.2733770728544463e-05
Chapter IX Diseases of the circulatory system,AV-block,IL4R,Interleukin-4 receptor subunit alpha,43348,872,1.43 [1.22-1.68],1.1100296183302368e-05
Chapter IX Diseases of the circulatory system,AV-block,IL6,Interleukin-6,43209,859,1.19 [1.11-1.27],6.710005868772966e-07
Chapter IX Diseases of the circulatory system,AV-block,IL6ST,Interleukin-6 receptor subunit beta,43386,867,1.91 [1.37-2.65],0.0001319112350746
Chapter IX Diseases of the circulatory system,AV-block,IMMT,MICOS complex subunit MIC60,37658,724,1.29 [1.11-1.49],0.0007006431525388
Chapter IX Diseases of the circulatory system,AV-block,INHBB,Inhibin beta B chain,37002,714,1.28 [1.11-1.46],0.0004199148252518
Chapter IX Diseases of the circulatory system,AV-block,INSL5,Insulin-like peptide INSL5,37680,727,1.13 [1.05-1.21],0.0007028303061465
Chapter IX Diseases of the circulatory system,AV-block,ITGA11,Integrin alpha-11,43348,872,0.68 [0.57-0.81],1.6464918138138065e-05
Chapter IX Diseases of the circulatory system,AV-block,ITGA2,Integrin alpha-2,37002,714,0.69 [0.56-0.85],0.0004325766587109
Chapter IX Diseases of the circulatory system,AV-block,ITGAV,Integrin alpha-V,43768,871,0.50 [0.35-0.71],0.0001500136243179
Chapter IX Diseases of the circulatory system,AV-block,ITGBL1,Integrin beta-like protein 1,37843,731,1.35 [1.14-1.61],0.0006021492993866
Chapter IX Diseases of the circulatory system,AV-block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43588,874,1.31 [1.12-1.53],0.0008597414443248
Chapter IX Diseases of the circulatory system,AV-block,JAM2,Junctional adhesion molecule B,43784,865,1.54 [1.23-1.92],0.0001626284978863
Chapter IX Diseases of the circulatory system,AV-block,KDR,Vascular endothelial growth factor receptor 2,43544,870,0.58 [0.46-0.73],3.7489178705779433e-06
Chapter IX Diseases of the circulatory system,AV-block,KITLG,Kit ligand,43386,867,0.75 [0.64-0.88],0.0004594134473697
Chapter IX Diseases of the circulatory system,AV-block,KLK10,Kallikrein-10,43407,868,1.29 [1.13-1.48],0.0002544372773491
Chapter IX Diseases of the circulatory system,AV-block,KLK11,Kallikrein-11,43124,864,1.40 [1.19-1.65],3.617969102626951e-05
Chapter IX Diseases of the circulatory system,AV-block,KLK4,Kallikrein-4,43768,871,1.38 [1.26-1.50],6.806635626951505e-13
Chapter IX Diseases of the circulatory system,AV-block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43887,879,1.32 [1.14-1.54],0.0003179985889114
Chapter IX Diseases of the circulatory system,AV-block,KRT19,"Keratin, type I cytoskeletal 19",43280,869,1.25 [1.15-1.36],1.661462336642671e-07
Chapter IX Diseases of the circulatory system,AV-block,LAG3,Lymphocyte activation gene 3 protein,43209,859,1.40 [1.21-1.61],3.3747036414324205e-06
Chapter IX Diseases of the circulatory system,AV-block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43371,871,1.77 [1.55-2.02],1.4911680137214516e-17
Chapter IX Diseases of the circulatory system,AV-block,LAYN,Layilin,43026,862,1.78 [1.51-2.10],3.866757522967588e-12
Chapter IX Diseases of the circulatory system,AV-block,LBP,Lipopolysaccharide-binding protein,43588,874,1.21 [1.10-1.34],0.0001960806000027
Chapter IX Diseases of the circulatory system,AV-block,LCAT,Phosphatidylcholine-sterol acyltransferase,37874,729,0.59 [0.44-0.78],0.0002990428729558
Chapter IX Diseases of the circulatory system,AV-block,LCN2,Neutrophil gelatinase-associated lipocalin,42110,845,1.48 [1.28-1.71],1.0608825742173785e-07
Chapter IX Diseases of the circulatory system,AV-block,LGALS1,Galectin-1,43386,867,1.43 [1.21-1.69],2.087005156288339e-05
Chapter IX Diseases of the circulatory system,AV-block,LGALS4,Galectin-4,43371,871,1.63 [1.47-1.80],4.576309517381794e-22
Chapter IX Diseases of the circulatory system,AV-block,LGALS7_LGALS7B,Galectin-7,43274,862,1.27 [1.11-1.45],0.0003633235252081
Chapter IX Diseases of the circulatory system,AV-block,LGALS9,Galectin-9,43375,868,1.88 [1.56-2.27],2.6052323995753763e-11
Chapter IX Diseases of the circulatory system,AV-block,LIFR,Leukemia inhibitory factor receptor,43348,872,1.62 [1.27-2.06],0.0001065981607473
Chapter IX Diseases of the circulatory system,AV-block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43328,866,1.40 [1.16-1.69],0.0004757318022041
Chapter IX Diseases of the circulatory system,AV-block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42597,841,1.33 [1.16-1.53],4.623894755948426e-05
Chapter IX Diseases of the circulatory system,AV-block,LMNB2,Lamin-B2,37759,725,1.73 [1.36-2.19],7.015845405274878e-06
Chapter IX Diseases of the circulatory system,AV-block,LMOD1,Leiomodin-1,37780,725,1.49 [1.25-1.78],9.486880247089215e-06
Chapter IX Diseases of the circulatory system,AV-block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43649,870,1.37 [1.16-1.62],0.0002890520578715
Chapter IX Diseases of the circulatory system,AV-block,LRRN1,Leucine-rich repeat neuronal protein 1,42597,841,0.55 [0.48-0.65],1.0325316943199281e-13
Chapter IX Diseases of the circulatory system,AV-block,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37780,725,0.60 [0.45-0.80],0.0005921547445999
Chapter IX Diseases of the circulatory system,AV-block,LTBP2,Latent-transforming growth factor beta-binding protein 2,43938,878,2.38 [1.99-2.85],7.139545155319745e-21
Chapter IX Diseases of the circulatory system,AV-block,LTBR,Tumor necrosis factor receptor superfamily member 3,43153,868,1.58 [1.29-1.93],8.930739056722624e-06
Chapter IX Diseases of the circulatory system,AV-block,LY6D,Lymphocyte antigen 6D,43170,865,1.47 [1.28-1.70],1.2844435062904905e-07
Chapter IX Diseases of the circulatory system,AV-block,LY96,Lymphocyte antigen 96,43095,863,1.38 [1.18-1.61],5.664382039623991e-05
Chapter IX Diseases of the circulatory system,AV-block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42961,860,1.21 [1.09-1.34],0.0002918084892763
Chapter IX Diseases of the circulatory system,AV-block,MAMDC2,MAM domain-containing protein 2,37839,724,1.43 [1.17-1.76],0.0005367559839229
Chapter IX Diseases of the circulatory system,AV-block,MB,Myoglobin,43938,878,1.39 [1.26-1.54],1.6053998302440924e-10
Chapter IX Diseases of the circulatory system,AV-block,MDK,Midkine,43417,867,1.28 [1.16-1.42],1.512971856876695e-06
Chapter IX Diseases of the circulatory system,AV-block,MFAP4,Microfibril-associated glycoprotein 4,37002,714,1.60 [1.27-2.01],5.558148460796974e-05
Chapter IX Diseases of the circulatory system,AV-block,MLN,Promotilin,43348,872,1.12 [1.05-1.20],0.0008520693492159
Chapter IX Diseases of the circulatory system,AV-block,MME,Neprilysin,43209,859,1.14 [1.06-1.23],0.0004165141759247
Chapter IX Diseases of the circulatory system,AV-block,MMP10,Stromelysin-2,43300,870,1.20 [1.08-1.32],0.0003846515671938
Chapter IX Diseases of the circulatory system,AV-block,MMP12,Macrophage metalloelastase,43442,864,1.52 [1.37-1.69],1.0394119444135681e-14
Chapter IX Diseases of the circulatory system,AV-block,MMP7,Matrilysin,42568,844,1.58 [1.39-1.81],8.628753414349827e-12
Chapter IX Diseases of the circulatory system,AV-block,MPRIP,Myosin phosphatase Rho-interacting protein,37590,724,0.74 [0.62-0.87],0.0004032182882856
Chapter IX Diseases of the circulatory system,AV-block,MSR1,Macrophage scavenger receptor types I and II,43784,865,1.31 [1.15-1.49],5.956442688691616e-05
Chapter IX Diseases of the circulatory system,AV-block,MSTN,Growth/differentiation factor 8,42636,844,0.79 [0.71-0.89],9.511882066870552e-05
Chapter IX Diseases of the circulatory system,AV-block,MUC13,Mucin-13,42391,831,1.25 [1.11-1.40],0.0001732422161048
Chapter IX Diseases of the circulatory system,AV-block,MYBPC1,"Myosin-binding protein C, slow-type",37839,724,1.30 [1.19-1.42],7.645439647142586e-09
Chapter IX Diseases of the circulatory system,AV-block,MYL3,Myosin light chain 3,36816,705,1.24 [1.13-1.36],8.230847875620597e-06
Chapter IX Diseases of the circulatory system,AV-block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36831,705,1.27 [1.12-1.43],0.0001528686673876
Chapter IX Diseases of the circulatory system,AV-block,MYOM3,Myomesin-3,37002,714,1.15 [1.06-1.24],0.0003889994922023
Chapter IX Diseases of the circulatory system,AV-block,MZB1,Marginal zone B- and B1-cell-specific protein,43515,871,1.48 [1.32-1.65],5.690384609981512e-12
Chapter IX Diseases of the circulatory system,AV-block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43544,870,1.86 [1.49-2.32],4.643763868355884e-08
Chapter IX Diseases of the circulatory system,AV-block,NCAN,Neurocan core protein,43784,865,0.64 [0.55-0.75],2.7799491487515643e-08
Chapter IX Diseases of the circulatory system,AV-block,NCS1,Neuronal calcium sensor 1,43768,871,1.55 [1.26-1.91],4.314335821405147e-05
Chapter IX Diseases of the circulatory system,AV-block,NECTIN2,Nectin-2,43328,866,1.68 [1.38-2.04],1.5650848379980625e-07
Chapter IX Diseases of the circulatory system,AV-block,NECTIN4,Nectin-4,43544,870,1.49 [1.25-1.78],1.0738504117836174e-05
Chapter IX Diseases of the circulatory system,AV-block,NEFL,Neurofilament light polypeptide,42250,830,1.54 [1.36-1.75],1.7853768887737102e-11
Chapter IX Diseases of the circulatory system,AV-block,NELL1,Protein kinase C-binding protein NELL1,43544,870,0.72 [0.63-0.83],8.573838653476068e-06
Chapter IX Diseases of the circulatory system,AV-block,NFASC,Neurofascin,43887,879,1.82 [1.49-2.22],4.02369882211629e-09
Chapter IX Diseases of the circulatory system,AV-block,NOS1,"Nitric oxide synthase, brain",42391,831,1.45 [1.32-1.60],2.6700111317229487e-14
Chapter IX Diseases of the circulatory system,AV-block,NOTCH3,Neurogenic locus notch homolog protein 3,43938,878,1.53 [1.28-1.84],3.520869359577974e-06
Chapter IX Diseases of the circulatory system,AV-block,NPC2,NPC intracellular cholesterol transporter 2,37214,722,1.77 [1.50-2.09],1.9318079099104025e-11
Chapter IX Diseases of the circulatory system,AV-block,NPDC1,Neural proliferation differentiation and control protein 1,43386,867,1.60 [1.35-1.90],9.42928082238752e-08
Chapter IX Diseases of the circulatory system,AV-block,NPPB,Natriuretic peptides B,42636,844,1.53 [1.45-1.60],1.0020375947744868e-63
Chapter IX Diseases of the circulatory system,AV-block,NRP1,Neuropilin-1,43665,876,1.68 [1.35-2.08],2.81301664272746e-06
Chapter IX Diseases of the circulatory system,AV-block,NT5C1A,Cytosolic 5'-nucleotidase 1A,37759,725,1.61 [1.38-1.88],1.2329908975164719e-09
Chapter IX Diseases of the circulatory system,AV-block,NTF3,Neurotrophin-3,43348,872,1.34 [1.13-1.58],0.0005911401327008
Chapter IX Diseases of the circulatory system,AV-block,NTRK2,BDNF/NT-3 growth factors receptor,43386,867,0.66 [0.52-0.85],0.0009018139765785
Chapter IX Diseases of the circulatory system,AV-block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43386,867,1.79 [1.71-1.89],3.806395721888553e-115
Chapter IX Diseases of the circulatory system,AV-block,NUCB2,Nucleobindin-2,43697,868,1.32 [1.12-1.54],0.0007545836447702
Chapter IX Diseases of the circulatory system,AV-block,OCLN,Occludin,37780,725,1.60 [1.38-1.85],2.4216497846480446e-10
Chapter IX Diseases of the circulatory system,AV-block,OGN,Mimecan,43401,858,1.43 [1.24-1.65],7.258109226290232e-07
Chapter IX Diseases of the circulatory system,AV-block,PALM2,Paralemmin-2,37759,725,1.58 [1.33-1.88],1.604845199125092e-07
Chapter IX Diseases of the circulatory system,AV-block,PDCD1LG2,Programmed cell death 1 ligand 2,43209,859,1.46 [1.22-1.75],3.266881813140212e-05
Chapter IX Diseases of the circulatory system,AV-block,PENK,Proenkephalin-A,37002,714,1.53 [1.24-1.88],7.184087944719484e-05
Chapter IX Diseases of the circulatory system,AV-block,PGF,Placenta growth factor,43887,879,2.32 [1.93-2.80],8.131619156304977e-19
Chapter IX Diseases of the circulatory system,AV-block,PGLYRP1,Peptidoglycan recognition protein 1,43721,874,1.39 [1.22-1.58],7.833999677301081e-07
Chapter IX Diseases of the circulatory system,AV-block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43095,863,1.79 [1.46-2.20],2.884504735143597e-08
Chapter IX Diseases of the circulatory system,AV-block,PI3,Elafin,42832,857,1.30 [1.17-1.44],5.96383914844114e-07
Chapter IX Diseases of the circulatory system,AV-block,PIGR,Polymeric immunoglobulin receptor,42840,847,1.61 [1.37-1.90],8.462116314040478e-09
Chapter IX Diseases of the circulatory system,AV-block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43401,858,1.91 [1.56-2.33],4.527225774704561e-10
Chapter IX Diseases of the circulatory system,AV-block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,43401,858,1.33 [1.15-1.54],0.0001429169305438
Chapter IX Diseases of the circulatory system,AV-block,PKD1,Polycystin-1,37839,724,1.58 [1.20-2.08],0.0009663068171389
Chapter IX Diseases of the circulatory system,AV-block,PLA2G10,Group 10 secretory phospholipase A2,43095,863,1.25 [1.13-1.39],2.626789867130054e-05
Chapter IX Diseases of the circulatory system,AV-block,PLA2G15,Phospholipase A2 group XV,43544,870,1.50 [1.21-1.86],0.0002515163218733
Chapter IX Diseases of the circulatory system,AV-block,PLA2G2A,"Phospholipase A2, membrane associated",43328,863,1.27 [1.15-1.39],5.977692212141472e-07
Chapter IX Diseases of the circulatory system,AV-block,PLA2G7,Platelet-activating factor acetylhydrolase,43401,858,0.62 [0.52-0.74],8.947867126257664e-08
Chapter IX Diseases of the circulatory system,AV-block,PLAUR,Urokinase plasminogen activator surface receptor,43079,863,2.47 [2.01-3.04],7.827085919000489e-18
Chapter IX Diseases of the circulatory system,AV-block,PLXNB2,Plexin-B2,43719,875,1.69 [1.34-2.14],1.2366266804213986e-05
Chapter IX Diseases of the circulatory system,AV-block,POMC,Pro-opiomelanocortin,36816,705,0.83 [0.75-0.92],0.0003909232962938
Chapter IX Diseases of the circulatory system,AV-block,PON1,Serum paraoxonase/arylesterase 1,37874,729,0.54 [0.43-0.68],1.899254035184349e-07
Chapter IX Diseases of the circulatory system,AV-block,PON3,Serum paraoxonase/lactonase 3,43594,871,0.71 [0.60-0.84],5.658975939921445e-05
Chapter IX Diseases of the circulatory system,AV-block,PPM1A,Protein phosphatase 1A,42394,833,0.69 [0.56-0.86],0.0007951752459862
Chapter IX Diseases of the circulatory system,AV-block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37780,725,1.35 [1.15-1.58],0.0002754542913126
Chapter IX Diseases of the circulatory system,AV-block,PROC,Vitamin K-dependent protein C,43524,872,0.66 [0.52-0.84],0.0006042738871935
Chapter IX Diseases of the circulatory system,AV-block,PROS1,Vitamin K-dependent protein S,37908,730,0.45 [0.33-0.60],1.26112520353329e-07
Chapter IX Diseases of the circulatory system,AV-block,PRSS2,Trypsin-2,43588,874,1.20 [1.08-1.33],0.0009673732966629
Chapter IX Diseases of the circulatory system,AV-block,PRSS8,Prostasin,43237,866,1.62 [1.41-1.87],1.660426540092769e-11
Chapter IX Diseases of the circulatory system,AV-block,PSAP,Prosaposin,37493,729,1.52 [1.23-1.87],0.0001045017753879
Chapter IX Diseases of the circulatory system,AV-block,PTGDS,Prostaglandin-H2 D-isomerase,43102,862,1.64 [1.37-1.96],5.709138670424941e-08
Chapter IX Diseases of the circulatory system,AV-block,PTN,Pleiotrophin,42636,844,1.27 [1.12-1.43],9.799927523421352e-05
Chapter IX Diseases of the circulatory system,AV-block,QPCT,Glutaminyl-peptide cyclotransferase,43437,864,1.60 [1.28-2.00],4.505390334889344e-05
Chapter IX Diseases of the circulatory system,AV-block,RAB6A,Ras-related protein Rab-6A,43348,872,0.79 [0.70-0.91],0.0008035757602525
Chapter IX Diseases of the circulatory system,AV-block,RBFOX3,RNA binding protein fox-1 homolog 3,37780,725,1.66 [1.44-1.92],2.7577450918779144e-12
Chapter IX Diseases of the circulatory system,AV-block,RBP2,Retinol-binding protein 2,43209,859,1.20 [1.11-1.30],3.036217705124876e-06
Chapter IX Diseases of the circulatory system,AV-block,RBP5,Retinol-binding protein 5,43209,859,1.23 [1.10-1.36],0.0001416837730309
Chapter IX Diseases of the circulatory system,AV-block,REG1A,Lithostathine-1-alpha,43172,863,1.49 [1.34-1.66],1.188004262202872e-13
Chapter IX Diseases of the circulatory system,AV-block,REG1B,Lithostathine-1-beta,43938,878,1.36 [1.24-1.49],8.594577301881232e-11
Chapter IX Diseases of the circulatory system,AV-block,REG3A,Regenerating islet-derived protein 3-alpha,43938,878,1.38 [1.27-1.51],1.07545940998008e-13
Chapter IX Diseases of the circulatory system,AV-block,REG4,Regenerating islet-derived protein 4,43442,871,1.50 [1.34-1.67],2.1345338212803788e-12
Chapter IX Diseases of the circulatory system,AV-block,RELT,Tumor necrosis factor receptor superfamily member 19L,43401,858,1.84 [1.51-2.24],1.351867973901579e-09
Chapter IX Diseases of the circulatory system,AV-block,REN,Renin,43386,867,1.35 [1.27-1.45],2.272642539804688e-19
Chapter IX Diseases of the circulatory system,AV-block,RETN,Resistin,43314,866,1.26 [1.10-1.45],0.0008675585457512
Chapter IX Diseases of the circulatory system,AV-block,RNASE1,Ribonuclease pancreatic,37874,729,1.78 [1.39-2.28],4.476299923788748e-06
Chapter IX Diseases of the circulatory system,AV-block,RNASE6,Ribonuclease K6,37598,719,1.70 [1.41-2.05],2.0791068362551528e-08
Chapter IX Diseases of the circulatory system,AV-block,RNASET2,Ribonuclease T2,43731,874,1.74 [1.42-2.14],1.1750366052453789e-07
Chapter IX Diseases of the circulatory system,AV-block,RSPO1,R-spondin-1,43095,863,1.45 [1.22-1.72],2.514484710217947e-05
Chapter IX Diseases of the circulatory system,AV-block,RSPO3,R-spondin-3,43768,871,1.79 [1.46-2.19],2.6049307258748123e-08
Chapter IX Diseases of the circulatory system,AV-block,SCARB2,Lysosome membrane protein 2,42281,851,2.22 [1.88-2.63],5.2991551979632884e-21
Chapter IX Diseases of the circulatory system,AV-block,SCARF2,Scavenger receptor class F member 2,43784,865,1.45 [1.17-1.80],0.0006347299753446
Chapter IX Diseases of the circulatory system,AV-block,SCG2,Secretogranin-2,43578,867,1.43 [1.19-1.71],0.0001459198608196
Chapter IX Diseases of the circulatory system,AV-block,SDC1,Syndecan-1,43386,867,1.36 [1.18-1.58],3.607647445148199e-05
Chapter IX Diseases of the circulatory system,AV-block,SDC4,Syndecan-4,43386,867,0.75 [0.66-0.85],6.491668881131392e-06
Chapter IX Diseases of the circulatory system,AV-block,SEL1L,Protein sel-1 homolog 1,36816,705,1.44 [1.22-1.69],9.356881236503066e-06
Chapter IX Diseases of the circulatory system,AV-block,SELENOP,Selenoprotein P,37908,730,0.56 [0.41-0.78],0.0004466759800909
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN3,Neuronal-specific septin-3,37780,725,1.19 [1.09-1.29],0.0001006818496345
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN8,Septin-8,37690,724,1.69 [1.39-2.06],1.4212530483813069e-07
Chapter IX Diseases of the circulatory system,AV-block,SERPINA11,Serpin A11,43938,878,1.41 [1.22-1.64],4.698888068126265e-06
Chapter IX Diseases of the circulatory system,AV-block,SERPINB8,Serpin B8,43887,879,1.17 [1.07-1.27],0.0005511734251389
Chapter IX Diseases of the circulatory system,AV-block,SFRP1,Secreted frizzled-related protein 1,42944,861,1.29 [1.13-1.47],0.0001785134333102
Chapter IX Diseases of the circulatory system,AV-block,SHISA5,Protein shisa-5,37843,731,1.82 [1.51-2.20],3.649530285304503e-10
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43348,872,1.40 [1.19-1.65],3.545684410425184e-05
Chapter IX Diseases of the circulatory system,AV-block,SLAMF7,SLAM family member 7,43348,872,1.25 [1.14-1.38],6.6170254045565775e-06
Chapter IX Diseases of the circulatory system,AV-block,SLITRK1,SLIT and NTRK-like protein 1,36755,711,0.65 [0.52-0.82],0.0002637838608858
Chapter IX Diseases of the circulatory system,AV-block,SLK,STE20-like serine/threonine-protein kinase,37147,714,1.17 [1.08-1.25],3.974458000271749e-05
Chapter IX Diseases of the circulatory system,AV-block,SMOC2,SPARC-related modular calcium-binding protein 2,43594,871,1.53 [1.31-1.78],5.292948253961168e-08
Chapter IX Diseases of the circulatory system,AV-block,SMPD1,Sphingomyelin phosphodiesterase,43565,861,1.23 [1.09-1.38],0.0005462142661802
Chapter IX Diseases of the circulatory system,AV-block,SORCS2,VPS10 domain-containing receptor SorCS2,42394,833,1.38 [1.16-1.64],0.0002722459303132
Chapter IX Diseases of the circulatory system,AV-block,SPINK1,Serine protease inhibitor Kazal-type 1,43401,858,1.74 [1.53-1.97],4.8067509696071414e-17
Chapter IX Diseases of the circulatory system,AV-block,SPINK4,Serine protease inhibitor Kazal-type 4,43348,872,1.38 [1.27-1.50],4.260823214930999e-14
Chapter IX Diseases of the circulatory system,AV-block,SPINT1,Kunitz-type protease inhibitor 1,43261,854,1.52 [1.21-1.89],0.0002593273138249
Chapter IX Diseases of the circulatory system,AV-block,SPON1,Spondin-1,43442,871,1.73 [1.46-2.04],2.7712945157388005e-10
Chapter IX Diseases of the circulatory system,AV-block,SPON2,Spondin-2,43176,861,2.11 [1.78-2.49],2.6022803524976165e-18
Chapter IX Diseases of the circulatory system,AV-block,SPP1,Osteopontin,43869,877,1.36 [1.19-1.55],6.671825588159477e-06
Chapter IX Diseases of the circulatory system,AV-block,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43328,866,0.91 [0.86-0.95],0.0001542261047344
Chapter IX Diseases of the circulatory system,AV-block,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",43209,859,1.35 [1.19-1.53],2.529348832736414e-06
Chapter IX Diseases of the circulatory system,AV-block,TAFA5,Chemokine-like protein TAFA-5,43209,859,1.38 [1.17-1.63],0.0001239087638835
Chapter IX Diseases of the circulatory system,AV-block,TFF1,Trefoil factor 1,43190,853,1.18 [1.10-1.27],3.5671927562701987e-06
Chapter IX Diseases of the circulatory system,AV-block,TFF2,Trefoil factor 2,43521,871,1.45 [1.32-1.60],1.3110998972517517e-13
Chapter IX Diseases of the circulatory system,AV-block,TFF3,Trefoil factor 3,43397,869,1.64 [1.48-1.81],2.0055896732112612e-22
Chapter IX Diseases of the circulatory system,AV-block,TGFA,Protransforming growth factor alpha,43348,872,1.33 [1.17-1.50],9.037696302967231e-06
Chapter IX Diseases of the circulatory system,AV-block,TGFBR2,TGF-beta receptor type-2,43544,870,1.43 [1.20-1.70],4.877239464389879e-05
Chapter IX Diseases of the circulatory system,AV-block,THBS2,Thrombospondin-2,43401,858,1.65 [1.43-1.90],5.838571591621839e-12
Chapter IX Diseases of the circulatory system,AV-block,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42322,830,1.26 [1.11-1.43],0.0003293279848256
Chapter IX Diseases of the circulatory system,AV-block,TIMP1,Metalloproteinase inhibitor 1,42963,860,1.88 [1.55-2.29],1.310895299435422e-10
Chapter IX Diseases of the circulatory system,AV-block,TIMP4,Metalloproteinase inhibitor 4,43401,858,1.30 [1.12-1.50],0.0005208853479727
Chapter IX Diseases of the circulatory system,AV-block,TMPRSS11D,Transmembrane protease serine 11D,37690,724,1.34 [1.13-1.59],0.0008243886005263
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43095,863,1.90 [1.67-2.15],1.9685816473765145e-23
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43095,863,1.32 [1.22-1.43],1.9633185254549587e-12
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43887,879,1.52 [1.31-1.76],2.796887716445028e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43371,871,1.76 [1.45-2.14],8.870896631695856e-09
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43544,870,2.16 [1.86-2.51],2.232643844470649e-24
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43442,871,1.36 [1.17-1.58],4.503901858277916e-05
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43442,871,1.78 [1.47-2.14],1.752817110442057e-09
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37002,714,1.57 [1.32-1.86],3.183594946593812e-07
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43768,871,1.69 [1.42-2.02],5.591039067857297e-09
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43401,858,1.93 [1.60-2.33],8.072442968491609e-12
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43401,858,1.49 [1.31-1.69],5.965277944095679e-10
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43820,879,1.52 [1.31-1.77],3.1654401885396034e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43095,863,1.29 [1.17-1.42],3.4008219713367095e-07
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43095,863,1.40 [1.24-1.58],3.5305356390188445e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,43887,879,0.58 [0.46-0.73],4.840883992164885e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFSF12,Tumor necrosis factor ligand superfamily member 12,43887,879,0.68 [0.55-0.85],0.0004871332974593
