Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FURIN,Furin,49428,333,1.88 [1.40-2.53],3.0331020090082428e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49706,323,1.64 [1.33-2.02],2.778524144937317e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GAL,Galanin peptides,49478,328,0.73 [0.63-0.85],5.639049774344982e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GAST,Gastrin,42755,278,1.16 [1.08-1.25],3.637151616301857e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40879,266,1.50 [1.24-1.81],2.3049878171919967e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49043,330,2.05 [1.57-2.68],1.8485148946758346e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GDF15,Growth/differentiation factor 15,49875,332,2.17 [1.86-2.53],5.607255539377077e-23
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GFRA1,GDNF family receptor alpha-1,49619,331,2.49 [1.82-3.41],1.2833408437054782e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GFRAL,GDNF family receptor alpha-like,41480,267,0.60 [0.49-0.74],1.2011971775916191e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GGH,Gamma-glutamyl hydrolase,48447,322,2.07 [1.62-2.64],6.2590268921121995e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GIPC2,PDZ domain-containing protein GIPC2,42755,278,2.05 [1.49-2.82],9.933544716445176e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GM2A,Ganglioside GM2 activator,41811,270,1.79 [1.49-2.16],4.3021171227590926e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GPR37,Prosaposin receptor GPR37,48360,321,1.51 [1.30-1.75],8.610724991470706e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GUCA2A,Guanylin,49038,326,1.67 [1.28-2.18],0.0001463940557354
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GUK1,Guanylate kinase,41441,276,1.47 [1.19-1.82],0.0003381299603476
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HAVCR1,Hepatitis A virus cellular receptor 1,49620,332,1.44 [1.25-1.65],2.1032590603135e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HAVCR2,Hepatitis A virus cellular receptor 2,49283,326,2.79 [2.21-3.52],7.708544375217858e-18
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HDDC2,5'-deoxynucleotidase HDDC2,42671,275,0.62 [0.47-0.82],0.0007356945998698
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HGF,Hepatocyte growth factor,49809,328,2.53 [1.99-3.21],2.413474518018792e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HIP1R,Huntingtin-interacting protein 1-related protein,42674,277,1.42 [1.20-1.67],4.205311031144652e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49206,328,2.56 [1.94-3.38],3.2790104278627155e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41604,277,1.65 [1.24-2.19],0.0006260460513611
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49206,328,0.60 [0.47-0.76],2.128679907644491e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48912,321,2.67 [1.99-3.59],7.148411897584139e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HYOU1,Hypoxia up-regulated protein 1,49875,332,2.26 [1.50-3.40],9.693869840496292e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ICAM1,Intercellular adhesion molecule 1,49066,321,2.47 [1.81-3.36],9.23310192557492e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ICAM5,Intercellular adhesion molecule 5,49258,328,1.44 [1.16-1.79],0.000926464446118
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IDUA,Alpha-L-iduronidase,49691,332,1.47 [1.19-1.82],0.0004157765590356
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41648,270,2.32 [1.82-2.95],8.47355592694676e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42867,281,0.43 [0.30-0.61],2.415053680541126e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP2,Insulin-like growth factor-binding protein 2,49797,332,1.36 [1.16-1.60],0.0002101684205208
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP4,Insulin-like growth factor-binding protein 4,48663,324,2.14 [1.81-2.54],1.795499944369976e-18
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP6,Insulin-like growth factor-binding protein 6,49066,326,2.09 [1.60-2.73],5.027786109850827e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP7,Insulin-like growth factor-binding protein 7,49875,332,2.01 [1.61-2.51],1.0335799863215667e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBPL1,Insulin-like growth factor-binding protein-like 1,49258,328,1.62 [1.23-2.12],0.0005394578262922
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGLC2,Immunoglobulin lambda constant 2,42853,281,1.76 [1.36-2.29],2.3477479426405472e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL10RB,Interleukin-10 receptor subunit beta,49478,328,2.36 [1.86-2.99],1.615266899380676e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL12A_IL12B,Interleukin-12,49043,330,1.27 [1.13-1.44],8.216682054426217e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL12B,Interleukin-12 subunit beta,49809,328,1.38 [1.16-1.64],0.0002366897843065
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL12RB1,Interleukin-12 receptor subunit beta-1,48342,324,1.55 [1.22-1.97],0.0002866326129785
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL15,Interleukin-15,49206,328,1.64 [1.23-2.17],0.0006384868239786
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL15RA,Interleukin-15 receptor subunit alpha,48342,324,1.80 [1.36-2.37],3.130590739517919e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL18BP,Interleukin-18-binding protein,49472,330,2.65 [2.02-3.48],2.6473782310965414e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL18R1,Interleukin-18 receptor 1,49809,328,1.76 [1.32-2.35],0.0001116561071708
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL19,Interleukin-19,48034,320,1.26 [1.11-1.43],0.0002598499864737
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL1RN,Interleukin-1 receptor antagonist protein,49154,325,1.52 [1.31-1.76],2.0594704738332053e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL22,Interleukin-22,42657,275,1.32 [1.14-1.52],0.0001692269427355
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL2RA,Interleukin-2 receptor subunit alpha,48920,325,1.82 [1.50-2.20],5.97354968539654e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL4R,Interleukin-4 receptor subunit alpha,49206,328,1.88 [1.49-2.36],7.099164098971289e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL6,Interleukin-6,49043,330,1.38 [1.27-1.49],1.0198372509352336e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL7R,Interleukin-7 receptor subunit alpha,49283,326,0.67 [0.56-0.80],1.1593359781359096e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),INHBB,Inhibin beta B chain,41917,276,1.77 [1.45-2.16],2.1075714798923945e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGA11,Integrin alpha-11,49206,328,0.57 [0.43-0.76],0.0001113821751976
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGAV,Integrin alpha-V,49691,332,0.31 [0.18-0.55],5.5477200034026856e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGB5,Integrin beta-5,49428,333,0.60 [0.46-0.78],0.0001796498258286
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49472,330,1.95 [1.50-2.54],5.981261860565952e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42931,281,2.12 [1.49-3.01],3.102942798745441e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),JAM2,Junctional adhesion molecule B,49706,323,2.09 [1.50-2.90],1.2547083625651004e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIAA0319,Dyslexia-associated protein KIAA0319,42755,278,1.77 [1.32-2.36],0.0001327561554136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIT,Mast/stem cell growth factor receptor Kit,49394,330,0.57 [0.41-0.79],0.0007109372253154
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK14,Kallikrein-14,49691,332,1.64 [1.35-2.00],7.072318512975992e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK4,Kallikrein-4,49691,332,1.49 [1.31-1.69],8.58092613792696e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRK1,NKG2-D type II integral membrane protein,42755,278,1.59 [1.28-1.99],4.0679097584839015e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT19,"Keratin, type I cytoskeletal 19",49124,328,1.41 [1.25-1.61],9.057003689832449e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAG3,Lymphocyte activation gene 3 protein,49043,330,1.48 [1.19-1.84],0.0004195101845747
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49233,328,2.24 [1.83-2.73],2.8715236194607208e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP3,Lysosome-associated membrane glycoprotein 3,49728,328,1.90 [1.59-2.26],9.411513772722553e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAYN,Layilin,48823,324,2.09 [1.64-2.66],2.648548470282774e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN2,Neutrophil gelatinase-associated lipocalin,47797,314,1.83 [1.48-2.25],1.3200546640688122e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEP,Leptin,49258,328,1.35 [1.17-1.57],5.7619604522024085e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEPR,Leptin receptor,49258,328,0.52 [0.38-0.72],0.000103036478399
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS4,Galectin-4,49233,328,1.63 [1.40-1.91],8.901344584496597e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS9,Galectin-9,49236,325,2.97 [2.24-3.93],3.604990015280396e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49186,328,1.93 [1.43-2.60],1.4517028907481006e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49634,329,1.68 [1.25-2.25],0.0005040255350236
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48342,324,2.32 [1.89-2.85],9.639288555245849e-16
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB2,Lamin-B2,42755,278,2.64 [1.88-3.73],2.7931879008686097e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMOD1,Leiomodin-1,42790,278,1.72 [1.33-2.23],4.137376940338833e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPA,Apolipoprotein(a),41903,277,1.13 [1.06-1.20],0.0002251536900767
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRG1,Leucine-rich alpha-2-glycoprotein,42931,281,3.81 [2.68-5.41],9.847959761995936e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49548,331,1.90 [1.47-2.47],1.2050175777907464e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP11,Low-density lipoprotein receptor-related protein 11,49258,328,1.60 [1.24-2.07],0.0003214832543138
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC25,Leucine-rich repeat-containing protein 25,49043,330,1.48 [1.20-1.82],0.0002130406118811
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRN1,Leucine-rich repeat neuronal protein 1,48342,324,0.61 [0.48-0.78],7.244328916456219e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTA4H,Leukotriene A-4 hydrolase,49691,332,1.38 [1.19-1.59],1.3769853678571172e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP2,Latent-transforming growth factor beta-binding protein 2,49875,332,2.15 [1.60-2.88],3.986742513636554e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBR,Tumor necrosis factor receptor superfamily member 3,48992,325,2.32 [1.72-3.14],4.1447330462173694e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48741,323,1.32 [1.15-1.52],8.200988540291542e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MENT,Protein MENT,41917,276,0.37 [0.23-0.60],4.816868736075712e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MET,Hepatocyte growth factor receptor,49392,330,0.35 [0.21-0.57],2.6219877839254755e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP5,Microfibrillar-associated protein 5,49875,332,1.76 [1.38-2.24],4.866444492644168e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MLN,Promotilin,49206,328,1.28 [1.14-1.43],1.859477266710729e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP12,Macrophage metalloelastase,49315,330,3.83 [3.38-4.33],2.9113234755508357e-100
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP7,Matrilysin,48283,320,1.77 [1.43-2.18],1.0197751129322622e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP8,Neutrophil collagenase,49622,322,1.24 [1.09-1.41],0.0008409726658111
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP9,Matrix metalloproteinase-9,49202,326,1.32 [1.13-1.56],0.00063705962101
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSLN,Mesothelin,48963,328,1.63 [1.41-1.87],9.453561259855369e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSMB,Beta-microseminoprotein,49154,330,1.34 [1.17-1.54],2.286129043251052e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSR1,Macrophage scavenger receptor types I and II,49706,323,2.00 [1.63-2.46],4.0490638714169867e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MZB1,Marginal zone B- and B1-cell-specific protein,49396,328,1.51 [1.27-1.79],3.3490819873720006e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NBL1,Neuroblastoma suppressor of tumorigenicity 1,49428,333,2.60 [1.85-3.64],3.0642874665273624e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCR1,Natural cytotoxicity triggering receptor 1,49138,328,1.55 [1.20-1.99],0.0007157918743961
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42671,275,1.99 [1.46-2.72],1.565229343352804e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN2,Nectin-2,49186,328,2.27 [1.70-3.02],2.3169986048019585e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN4,Nectin-4,49428,333,2.06 [1.60-2.65],2.1115649041143817e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NEFL,Neurofilament light polypeptide,47954,319,1.45 [1.19-1.76],0.0001696002163116
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NELL1,Protein kinase C-binding protein NELL1,49428,333,0.68 [0.55-0.86],0.0009768016035561
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NOS3,"Nitric oxide synthase, endothelial",48107,322,1.36 [1.19-1.56],1.162788327260132e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPC2,NPC intracellular cholesterol transporter 2,42131,274,2.99 [2.45-3.65],2.3505596745791057e-27
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPDC1,Neural proliferation differentiation and control protein 1,49258,328,2.08 [1.63-2.65],4.093537407911544e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPPB,Natriuretic peptides B,48360,321,1.24 [1.16-1.34],2.151724344248549e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NRP1,Neuropilin-1,49555,330,2.49 [1.76-3.52],2.617789293482747e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C1A,Cytosolic 5'-nucleotidase 1A,42755,278,1.70 [1.31-2.21],8.010710968921375e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C3A,Cytosolic 5'-nucleotidase 3A,49134,328,0.82 [0.73-0.91],0.0003361697276965
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTRK3,NT-3 growth factor receptor,49706,323,0.37 [0.24-0.58],1.359031616243502e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTproBNP,N-terminal prohormone of brain natriuretic peptide,49258,328,1.33 [1.23-1.43],2.3555814654860384e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OCLN,Occludin,42790,278,2.26 [1.84-2.78],9.889017720480168e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OGN,Mimecan,49283,326,1.83 [1.48-2.27],2.3074209745081103e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ORM1,Alpha-1-acid glycoprotein 1,42777,281,4.90 [3.07-7.84],3.2968177644817936e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSCAR,Osteoclast-associated immunoglobulin-like receptor,49315,328,1.70 [1.28-2.26],0.0002422087123511
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSM,Oncostatin-M,48976,325,1.32 [1.15-1.51],8.217428123489693e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSMR,Oncostatin-M-specific receptor subunit beta,49555,330,3.24 [2.01-5.24],1.4641883031602484e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSTN,Osteocrin,41687,271,1.41 [1.17-1.71],0.0003577024464959
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PALM2,Paralemmin-2,42755,278,1.77 [1.35-2.31],3.681145315526462e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAMR1,Inactive serine protease PAMR1,49283,326,2.13 [1.48-3.06],4.7653987892006845e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PDCD1,Programmed cell death protein 1,49611,330,1.63 [1.34-1.99],1.3721104041356873e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PENK,Proenkephalin-A,41917,276,1.91 [1.47-2.47],1.0231893256987627e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGA4,Pepsin A-4,42897,282,1.30 [1.13-1.51],0.0003646727926571
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGF,Placenta growth factor,49809,328,2.85 [2.25-3.60],2.775086181436761e-18
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGLYRP1,Peptidoglycan recognition protein 1,49634,329,1.47 [1.20-1.80],0.00020578157743
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48904,325,1.77 [1.31-2.39],0.000172056696624
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PI3,Elafin,48615,324,1.36 [1.16-1.60],0.0001833017386902
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIGR,Polymeric immunoglobulin receptor,48647,324,1.94 [1.53-2.47],5.3802957949537736e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49283,326,2.58 [1.95-3.43],5.217294793851832e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PILRA,Paired immunoglobulin-like type 2 receptor alpha,49283,326,1.66 [1.32-2.11],2.204078246176193e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PILRB,Paired immunoglobulin-like type 2 receptor beta,49258,328,1.37 [1.15-1.64],0.0005634696101005
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLA2G15,Phospholipase A2 group XV,49428,333,1.84 [1.31-2.57],0.000378191188157
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLA2G1B,Phospholipase A2,49796,330,1.46 [1.18-1.80],0.0004422210526393
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAT,Tissue-type plasminogen activator,49712,329,1.52 [1.26-1.83],1.222963204147052e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAUR,Urokinase plasminogen activator surface receptor,48910,324,3.88 [2.91-5.18],4.219888100068944e-20
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLTP,Phospholipid transfer protein,49716,331,0.56 [0.44-0.72],5.006816377188456e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),POF1B,Protein POF1B,41604,277,1.42 [1.15-1.74],0.0009241010073566
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PON3,Serum paraoxonase/lactonase 3,49478,328,0.60 [0.49-0.75],3.12539840119386e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRAP1,Proline-rich acidic protein 1,42867,281,2.25 [1.65-3.07],2.603473806421756e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRG2,Bone marrow proteoglycan,42867,281,1.54 [1.25-1.90],4.385018865980027e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRRT3,Proline-rich transmembrane protein 3,41729,275,1.70 [1.28-2.26],0.0002504515610818
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS2,Trypsin-2,49472,330,1.37 [1.18-1.60],5.147618710178357e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS8,Prostasin,49072,325,2.48 [2.00-3.08],1.84224026589826e-16
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSAP,Prosaposin,42457,277,2.52 [1.92-3.31],3.9864885593600434e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGDS,Prostaglandin-H2 D-isomerase,48909,319,2.53 [1.97-3.24],3.6233949000315643e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTH,Parathyroid hormone,41687,271,1.26 [1.10-1.45],0.0006766388309168
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48742,323,2.19 [1.68-2.87],1.1510363263918044e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),QPCT,Glutaminyl-peptide cyclotransferase,49320,325,1.84 [1.29-2.61],0.0007144100706785
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6A,Ras-related protein Rab-6A,49206,328,0.54 [0.44-0.66],3.543316698682118e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES2,Retinoic acid receptor responder protein 2,49555,330,1.71 [1.45-2.00],6.638766339926367e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBFOX3,RNA binding protein fox-1 homolog 3,42790,278,1.61 [1.26-2.05],0.0001230894488616
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP5,Retinol-binding protein 5,49043,330,1.49 [1.27-1.76],1.887811256598222e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RCC1,Regulator of chromosome condensation,42657,275,1.36 [1.13-1.62],0.0008880822901735
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1A,Lithostathine-1-alpha,48987,323,1.48 [1.25-1.76],6.1126758022801325e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1B,Lithostathine-1-beta,49875,332,1.36 [1.17-1.58],4.717904359777193e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG3A,Regenerating islet-derived protein 3-alpha,49875,332,1.42 [1.24-1.63],2.865289976154234e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG4,Regenerating islet-derived protein 4,49315,328,1.38 [1.15-1.65],0.000500523890217
