Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKAP4,Cytoskeleton-associated protein 4,49301,642,2.62 [2.22-3.10],5.938860973826237e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKB,Creatine kinase B-type,42552,574,1.61 [1.41-1.83],2.0867265088182324e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLC,Galectin-10,48935,644,1.43 [1.31-1.56],1.4887769721902193e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC11A,C-type lectin domain family 11 member A,48933,638,1.44 [1.25-1.67],7.632594792580403e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC14A,C-type lectin domain family 14 member A,49013,639,1.74 [1.42-2.14],1.2073823649018637e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC1A,C-type lectin domain family 1 member A,48112,622,1.70 [1.39-2.08],2.349305344418421e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC3B,Tetranectin,41604,562,0.36 [0.27-0.48],2.28902648064094e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC4D,C-type lectin domain family 4 member D,48945,640,1.28 [1.15-1.43],8.964672830392213e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC5A,C-type lectin domain family 5 member A,48848,641,2.72 [2.21-3.34],1.5156155094855436e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC6A,C-type lectin domain family 6 member A,47869,614,2.04 [1.80-2.32],1.5242991122391916e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC7A,C-type lectin domain family 7 member A,49542,647,1.69 [1.46-1.96],4.776143991133208e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLMP,CXADR-like membrane protein,49421,640,2.30 [1.70-3.11],6.739825758744203e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLUL1,Clusterin-like protein 1,48930,642,1.36 [1.17-1.57],5.4490698896039934e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNDP1,Beta-Ala-His dipeptidase,49208,645,0.69 [0.61-0.79],6.12449211111889e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN1,Contactin-1,49609,650,0.47 [0.38-0.60],2.31275982751279e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN4,Contactin-4,49013,639,0.60 [0.45-0.81],0.0006069125235336
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN5,Contactin-5,49120,638,0.65 [0.54-0.79],1.00180198291554e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTNAP4,Contactin-associated protein-like 4,41364,559,1.13 [1.06-1.21],0.0002354637982709
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL15A1,Collagen alpha-1(XV) chain,42552,574,1.78 [1.35-2.35],4.365207490167644e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL18A1,Collagen alpha-1(XVIII) chain,49206,641,3.65 [2.76-4.82],1.2480546042362368e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL1A1,Collagen alpha-1(I) chain,49609,650,0.60 [0.45-0.80],0.0005008944093101
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL24A1,Collagen alpha-1(XXIV) chain,42366,565,2.98 [2.55-3.49],1.9483038081744368e-42
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL2A1,Collagen alpha-1(II) chain,41393,557,0.82 [0.73-0.91],0.0001801580284063
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL4A1,Collagen alpha-1(IV) chain,49011,645,2.03 [1.73-2.38],2.599222815316044e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL6A3,Collagen alpha-3(VI) chain,49609,650,2.80 [2.41-3.26],4.1794740526522216e-41
Chapter X Diseases of the respiratory system,Interstitial lung disease,COLEC12,Collectin-12,48971,638,3.54 [2.84-4.42],2.8676073054532605e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,CORO1A,Coronin-1A,48024,628,1.16 [1.08-1.25],6.17207403975463e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48781,633,1.25 [1.14-1.37],4.32722926933954e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPXM2,Inactive carboxypeptidase-like protein X2,42539,568,2.13 [1.68-2.71],4.872653956961561e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CR1,Complement receptor type 1,42415,574,1.72 [1.39-2.13],5.171454353644152e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREG1,Protein CREG1,48363,633,1.55 [1.31-1.83],1.717240878585755e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD1,Protein disulfide isomerase CRELD1,41615,562,1.76 [1.42-2.17],1.896029576879877e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD2,Protein disulfide isomerase CRELD2,49135,640,1.29 [1.13-1.47],0.0001506253428998
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRHBP,Corticotropin-releasing factor-binding protein,48971,638,1.95 [1.51-2.51],2.26104678793996e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIM1,Cysteine-rich motor neuron 1 protein,49217,641,5.97 [4.46-7.99],2.3956130193950068e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIP2,Cysteine-rich protein 2,48636,632,1.51 [1.29-1.76],1.5122396509861378e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP2,Cysteine-rich secretory protein 2,49421,640,1.30 [1.15-1.47],3.3304042312061297e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP3,Cysteine-rich secretory protein 3,42181,571,0.57 [0.43-0.75],9.391545820089115e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRNN,Cornulin,47589,621,0.79 [0.71-0.88],6.834609315990202e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAC1,Cartilage acidic protein 1,49609,650,0.63 [0.50-0.78],3.2857262778117314e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAM,Cytotoxic and regulatory T-cell molecule,48636,632,1.45 [1.26-1.66],1.0025346852245917e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAP,Cartilage-associated protein,41364,559,1.27 [1.10-1.47],0.0008927641284783
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSDE1,Cold shock domain-containing protein E1,41143,546,1.15 [1.08-1.22],1.0718378009863362e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1,Macrophage colony-stimulating factor 1,49217,641,3.50 [2.79-4.39],1.3819608818771416e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,42577,575,1.63 [1.35-1.96],2.6237603911559133e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2,Granulocyte-macrophage colony-stimulating factor,41143,546,1.82 [1.55-2.14],2.557346791216197e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF3,Granulocyte colony-stimulating factor,48093,627,1.31 [1.14-1.50],0.0001311134298557
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSPG4,Chondroitin sulfate proteoglycan 4,42552,574,1.73 [1.36-2.19],6.362515992995297e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST3,Cystatin-C,49127,645,2.86 [2.34-3.50],1.7960121243287398e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST5,Cystatin-D,48103,627,1.27 [1.12-1.43],0.0001981294362544
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST7,Cystatin-F,49055,637,1.14 [1.07-1.22],2.4764432244275063e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSTB,Cystatin-B,48331,633,2.47 [2.16-2.82],4.83923863028392e-41
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTHRC1,Collagen triple helix repeat-containing protein 1,42552,574,2.44 [1.93-3.10],1.7205382793124877e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSC,Dipeptidyl peptidase 1,48898,638,1.50 [1.29-1.74],8.042968160371064e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSD,Cathepsin D,45835,598,1.54 [1.33-1.77],3.210733854442334e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSH,Pro-cathepsin H,47960,620,1.23 [1.12-1.35],2.054964906696293e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSL,Cathepsin L1,49011,645,3.25 [2.53-4.19],6.086067073434443e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSO,Cathepsin O,49542,647,1.60 [1.29-1.98],1.5108169245857588e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSS,Cathepsin S,38489,510,2.59 [1.84-3.66],6.114808270954411e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSZ,Cathepsin Z,49048,643,2.11 [1.71-2.60],3.453402360045324e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CWC15,Spliceosome-associated protein CWC15 homolog,42124,561,1.44 [1.31-1.58],4.774062749064112e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CX3CL1,Fractalkine,48636,632,1.81 [1.49-2.20],1.932003491884582e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL10,C-X-C motif chemokine 10,49217,641,1.67 [1.54-1.80],2.8562570076101642e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL11,C-X-C motif chemokine 11,49433,641,1.40 [1.31-1.50],5.497893338541188e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL12,Stromal cell-derived factor 1,48093,627,1.50 [1.27-1.77],2.4285663812208755e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL13,C-X-C motif chemokine 13,49433,641,1.59 [1.51-1.67],6.087601845573008e-78
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL16,C-X-C motif chemokine 16,49527,649,3.94 [3.01-5.15],1.6900334635687045e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL17,C-X-C motif chemokine 17,49542,647,2.45 [2.24-2.69],1.382321736906725e-82
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL8,Interleukin-8,48625,630,1.24 [1.14-1.35],5.286570603020238e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL9,C-X-C motif chemokine 9,49217,641,1.69 [1.56-1.83],3.026088275279886e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYB5R2,NADH-cytochrome b5 reductase 2,41891,560,1.32 [1.15-1.51],5.782848977274165e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYTL1,Cytokine-like protein 1,42552,574,1.94 [1.43-2.64],2.227036105907327e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBI,Acyl-CoA-binding protein,48779,637,1.19 [1.09-1.30],0.0001646016103313
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49160,641,1.55 [1.27-1.88],1.032544480993948e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCDC2C,Doublecortin domain-containing protein 2C,41021,544,1.25 [1.12-1.39],5.938814841543446e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTPP1,dCTP pyrophosphatase 1,49011,645,2.54 [2.08-3.10],6.871421497640168e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48781,633,1.60 [1.39-1.84],3.763002720245024e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDC,Aromatic-L-amino-acid decarboxylase,48940,644,0.76 [0.65-0.88],0.0002159179765165
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDR1,Epithelial discoidin domain-containing receptor 1,49433,641,2.93 [2.25-3.82],1.9824936475812362e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX58,Antiviral innate immune response receptor RIG-I,47869,614,1.30 [1.18-1.44],2.240363970501404e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFA1_DEFA1B,Neutrophil defensin 1,48008,630,1.47 [1.33-1.62],9.413543817073645e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB4A_DEFB4B,Beta-defensin 4A,48315,626,1.10 [1.05-1.15],0.0001185320070411
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK2B,Divergent protein kinase domain 2B,41615,562,1.97 [1.57-2.48],4.894589776009257e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK3,Dickkopf-related protein 3,49609,650,1.82 [1.45-2.28],2.4485104304189504e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL1,Delta-like protein 1,49160,641,2.49 [2.02-3.07],1.1194568600083609e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,48893,636,0.56 [0.42-0.74],3.391116157579279e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP10,Inactive dipeptidyl peptidase 10,48945,640,2.01 [1.73-2.33],1.437666427258908e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP7,Dipeptidyl peptidase 2,48617,640,1.23 [1.09-1.37],0.0004480000859377
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPT,Dermatopontin,49609,650,2.03 [1.52-2.70],1.2538224355094074e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPY30,Protein dpy-30 homolog,49270,638,1.58 [1.44-1.73],9.827687727704652e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,DRAXIN,Draxin,48636,632,1.58 [1.35-1.84],8.802378817695109e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSC2,Desmocollin-2,48459,635,2.09 [1.78-2.46],4.933408087022157e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG4,Desmoglein-4,48627,630,0.78 [0.68-0.89],0.0003990116595025
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTNB,Dystrobrevin beta,42265,562,1.80 [1.54-2.12],5.586072310928152e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48781,633,2.29 [1.81-2.89],3.808930460125788e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42366,565,1.18 [1.09-1.27],2.580698037134594e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBI3_IL27,Interleukin-27,49351,640,2.47 [2.02-3.03],1.3978898750760461e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECI2,Enoyl-CoA delta isomerase 2,41143,546,1.22 [1.08-1.38],0.0009771499282485
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,49421,640,3.64 [3.22-4.11],2.079873884387381e-96
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48945,640,0.83 [0.76-0.89],1.7667093348801428e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDN1,Endothelin-1,41393,557,2.07 [1.59-2.69],5.805413229492212e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42366,565,1.60 [1.31-1.95],3.246010007676036e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49127,644,3.72 [3.07-4.50],2.2201471006133456e-41
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA1,Ephrin-A1,48932,638,2.00 [1.61-2.48],4.1614401581443476e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA4,Ephrin-A4,48557,631,2.60 [2.20-3.06],6.122754175048753e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFL7,Epidermal growth factor-like protein 7,47869,614,1.45 [1.23-1.71],9.718633932329726e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFR,Epidermal growth factor receptor,49609,650,0.20 [0.15-0.28],4.60819768342759e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGLN1,Egl nine homolog 1,48945,640,1.36 [1.25-1.47],7.80803071280103e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41393,557,1.35 [1.14-1.61],0.0006961792594301
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49011,645,1.21 [1.09-1.34],0.0003063921492767
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELN,Elastin,42539,568,2.28 [1.84-2.83],3.9780513956320656e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOA,Elongin-A,48781,633,1.35 [1.23-1.48],5.23471574858922e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOB,Elongin-B,41143,546,1.40 [1.20-1.64],2.5608470084374905e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENAH,Protein enabled homolog,48093,627,1.40 [1.22-1.61],1.1144872719677629e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO3,Beta-enolase,41393,557,0.74 [0.64-0.86],9.376116190198532e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49609,650,2.10 [1.66-2.67],8.51299531890631e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49217,641,0.70 [0.61-0.79],3.162440212217167e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41393,557,0.39 [0.31-0.48],3.550283291070743e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48112,622,1.63 [1.23-2.16],0.0006466082794367
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA2,Ephrin type-A receptor 2,47227,616,2.55 [2.21-2.96],6.36946985928803e-36
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB4,Ephrin type-B receptor 4,49609,650,2.42 [1.90-3.07],4.975894012968233e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB6,Ephrin type-B receptor 6,48556,631,1.57 [1.27-1.94],2.836282603713545e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPO,Erythropoietin,48945,640,1.31 [1.22-1.41],1.727702798022897e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPPK1,Epiplakin,41393,557,1.35 [1.22-1.50],4.9822830050925e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49340,638,1.96 [1.60-2.40],7.831109147398531e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,48810,633,0.48 [0.33-0.70],0.0001079807905933
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESAM,Endothelial cell-selective adhesion molecule,49609,650,1.45 [1.18-1.78],0.0004724576072574
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVPL,Envoplakin,41765,563,1.53 [1.26-1.86],1.6369499243348168e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EZR,Ezrin,49433,641,2.79 [2.21-3.52],3.4699313163752135e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,F10,Coagulation factor X,42577,575,0.59 [0.45-0.77],0.0001480010363975
Chapter X Diseases of the respiratory system,Interstitial lung disease,F11,Coagulation factor XI,41981,566,0.49 [0.37-0.66],2.0249332251091987e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP1,"Fatty acid-binding protein, liver",48971,638,1.18 [1.10-1.26],7.488381919500548e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP3,"Fatty acid-binding protein, heart",42539,568,1.50 [1.31-1.72],4.071403666157495e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP4,"Fatty acid-binding protein, adipocyte",49609,650,1.69 [1.50-1.90],1.930213310120559e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP5,Fatty acid-binding protein 5,49271,640,1.31 [1.19-1.44],7.964124055445281e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM20A,Pseudokinase FAM20A,42539,568,2.05 [1.63-2.59],1.3562263323592655e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3C,Protein FAM3C,48940,644,1.96 [1.58-2.43],1.237135070132754e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAP,Prolyl endopeptidase FAP,49609,650,0.59 [0.46-0.76],4.919009628321616e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAS,Tumor necrosis factor receptor superfamily member 6,49445,646,1.57 [1.37-1.79],8.076807798533707e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FASLG,Tumor necrosis factor ligand superfamily member 6,49542,647,0.52 [0.43-0.62],8.964481627015953e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBLN2,Fibulin-2,42552,574,2.84 [2.28-3.53],8.236427096801257e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBP1,"Fructose-1,6-bisphosphatase 1",49011,645,1.26 [1.16-1.38],2.6235982235168296e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42539,568,1.46 [1.31-1.62],2.1323600838805138e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAR,Immunoglobulin alpha Fc receptor,48945,640,1.70 [1.49-1.95],3.690683001138277e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49013,639,1.50 [1.35-1.67],3.312565739754531e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48807,640,1.59 [1.37-1.84],7.171958134545626e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL1,Fc receptor-like protein 1,49011,645,1.39 [1.20-1.61],6.85932977511447e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL2,Fc receptor-like protein 2,49305,644,1.34 [1.19-1.51],2.596059566861928e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL3,Fc receptor-like protein 3,48093,627,1.25 [1.11-1.42],0.0003806521897713
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL5,Fc receptor-like protein 5,49013,639,1.68 [1.50-1.88],5.8850009693788725e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRLB,Fc receptor-like B,47869,614,1.30 [1.19-1.42],4.0984698885308105e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX1,"Adrenodoxin, mitochondrial",41143,546,1.27 [1.14-1.41],7.462605178318467e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX2,"Ferredoxin-2, mitochondrial",41143,546,1.28 [1.13-1.44],7.82257086935818e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGA,Fibrinogen alpha chain,41594,559,2.40 [1.88-3.07],2.878993850547201e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF23,Fibroblast growth factor 23,49342,640,1.47 [1.34-1.61],3.9295511806557966e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP1,Fibroblast growth factor-binding protein 1,49160,641,0.62 [0.50-0.76],6.32854666350624e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP2,Fibroblast growth factor-binding protein 2,42552,574,0.64 [0.55-0.76],1.227126841709037e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR2,Fibroblast growth factor receptor 2,49160,641,1.81 [1.34-2.44],9.813594198031512e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGL1,Fibrinogen-like protein 1,42577,575,1.99 [1.77-2.22],4.4119438453531776e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGR,Tyrosine-protein kinase Fgr,47863,616,1.24 [1.13-1.36],3.049026111809496e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,49542,647,2.69 [2.22-3.28],3.146917497177744e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,FMNL1,Formin-like protein 1,47863,616,1.20 [1.10-1.30],3.585601772480899e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42344,565,1.55 [1.29-1.85],2.0959591286952352e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR1,Folate receptor alpha,48940,639,4.32 [3.81-4.91],5.786541729012405e-112
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR2,Folate receptor beta,49433,641,2.11 [1.68-2.66],1.9740409141771367e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FST,Follistatin,49135,640,1.29 [1.13-1.48],0.0002163264036297
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL1,Follistatin-related protein 1,41393,557,2.65 [1.97-3.58],1.7707040237624478e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL3,Follistatin-related protein 3,48899,638,2.66 [2.22-3.18],4.831754942387174e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUOM,Fucose mutarotase,41615,562,1.26 [1.11-1.42],0.0003035934935546
Chapter X Diseases of the respiratory system,Interstitial lung disease,FURIN,Furin,49160,641,1.55 [1.26-1.91],4.458603674881297e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUS,RNA-binding protein FUS,47791,614,1.47 [1.26-1.73],1.304731651952662e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49433,641,1.80 [1.55-2.08],2.328596049088488e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAL,Galanin peptides,49217,641,0.78 [0.70-0.87],7.747149839006448e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48781,633,1.76 [1.37-2.25],7.213796163429359e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48093,627,1.57 [1.35-1.83],6.027819808740048e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42539,568,2.31 [1.85-2.88],1.0189687552042289e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAS6,Growth arrest-specific protein 6,49288,645,2.11 [1.60-2.77],9.773438502807824e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAST,Gastrin,42437,567,1.24 [1.18-1.30],1.9426100298980017e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP1,Guanylate-binding protein 1,42358,566,1.54 [1.38-1.72],5.692704638739772e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP2,Guanylate-binding protein 2,48093,627,1.33 [1.20-1.47],5.481179837180537e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,GC,Vitamin D-binding protein,42608,572,0.57 [0.42-0.79],0.0006173668263384
