Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHNAK2,Protein AHNAK2,37807,1696,1.43 [1.24-1.66],1.6794742090580462e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AIF1L,Allograft inflammatory factor 1-like,37807,1696,1.15 [1.07-1.24],0.0002524721836973
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALCAM,CD166 antigen,45151,2091,1.52 [1.26-1.85],2.0139997697336546e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALPP,"Alkaline phosphatase, placental type",44403,2053,1.08 [1.04-1.12],4.7759343195123234e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMBP,Protein AMBP,44926,2084,2.86 [2.37-3.45],3.864405693588963e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMIGO2,Amphoterin-induced protein 2,44403,2053,1.36 [1.15-1.61],0.000324774643882
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANG,Angiogenin,44500,2057,1.41 [1.26-1.57],1.082898929041282e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPT2,Angiopoietin-2,44984,2087,3.21 [2.93-3.53],2.4313995622485808e-135
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL1,Angiopoietin-related protein 1,43955,2028,1.46 [1.28-1.68],2.918272096525916e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL4,Angiopoietin-related protein 4,44728,2078,1.73 [1.58-1.88],7.544066864665085e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL7,Angiopoietin-related protein 7,44984,2087,1.26 [1.13-1.39],1.2127880439199709e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA10,Annexin A10,43567,2007,1.15 [1.10-1.21],1.734667754521373e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA5,Annexin A5,43426,1998,1.24 [1.09-1.41],0.0008663367550762
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AOC3,Membrane primary amine oxidase,44787,2073,1.74 [1.53-1.98],9.844899940410783e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APCS,Serum amyloid P-component,38569,1730,0.65 [0.57-0.74],3.761528774413948e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOA1,Apolipoprotein A-I,38920,1742,0.68 [0.56-0.82],5.5560047558348295e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOA2,Apolipoprotein A-II,38884,1739,1.36 [1.24-1.49],3.963155357833333e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOC1,Apolipoprotein C-I,38847,1741,0.69 [0.60-0.78],1.7155647855118232e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOM,Apolipoprotein M,44722,2070,0.51 [0.44-0.58],6.419977186666589e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AREG,Amphiregulin,44403,2053,1.87 [1.73-2.02],8.57470126189108e-59
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR1,Asialoglycoprotein receptor 1,44276,2044,2.16 [1.92-2.44],1.1881416578773627e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR2,Asialoglycoprotein receptor 2,38884,1739,1.84 [1.55-2.18],1.199204158940585e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6AP2,Renin receptor,43570,2009,1.18 [1.08-1.29],0.0003800952285805
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,38681,1728,1.50 [1.36-1.66],8.847397334374802e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRN,"Attractin, Isoform 2",38920,1742,0.61 [0.47-0.80],0.0004198317451924
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AXL,Tyrosine-protein kinase receptor UFO,44787,2073,1.27 [1.10-1.46],0.0008065280251302
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B2M,Beta-2-microglobulin,38920,1742,1.60 [1.50-1.71],1.342295843587237e-42
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37807,1696,1.50 [1.32-1.71],3.2488601771742835e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",44803,2080,2.10 [1.84-2.40],1.6145386594635149e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44613,2070,0.70 [0.60-0.83],1.933752075508288e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG3,BAG family molecular chaperone regulator 3,44200,2043,1.20 [1.09-1.33],0.0002572011750398
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43570,2009,1.12 [1.06-1.19],0.000144506746454
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,43570,2009,1.88 [1.68-2.11],3.0764264052925933e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAM,Basal cell adhesion molecule,44613,2070,1.85 [1.59-2.16],3.698574783755169e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAN,Brevican core protein,44276,2044,0.66 [0.59-0.74],4.507637630029573e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38847,1732,1.46 [1.27-1.67],6.043027253984258e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCHE,Cholinesterase,38168,1711,0.75 [0.64-0.87],0.0003138293423932
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2,Apoptosis regulator Bcl-2,38681,1728,1.16 [1.08-1.25],4.247758470426155e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44538,2062,1.28 [1.16-1.41],4.598347451567899e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BGLAP,Osteocalcin,38856,1744,1.17 [1.11-1.23],1.3755237908168074e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BMP10,Bone morphogenetic protein 10,37990,1702,1.58 [1.34-1.86],5.983679612059184e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BMPER,BMP-binding endothelial regulator protein,37990,1702,2.28 [1.91-2.73],1.3357218487062128e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37738,1694,1.31 [1.18-1.45],1.372340410442632e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BPIFB1,BPI fold-containing family B member 1,44499,2062,1.14 [1.08-1.21],1.5575273641537458e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BRD3,Bromodomain-containing protein 3,37626,1683,1.18 [1.08-1.28],0.0001914676997382
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BRK1,Protein BRICK1,43567,2007,1.27 [1.17-1.39],4.895390693524504e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BSG,Basigin,45026,2085,2.11 [1.75-2.56],1.0945111221718131e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BST2,Bone marrow stromal antigen 2,45003,2084,1.40 [1.32-1.49],4.206000600396619e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BTD,Biotinidase,38920,1742,0.69 [0.56-0.86],0.0007290732511698
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BTN2A1,Butyrophilin subfamily 2 member A1,44803,2080,1.96 [1.71-2.25],3.9734002375960153e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BTN3A2,Butyrophilin subfamily 3 member A2,44538,2062,1.61 [1.47-1.76],2.4170607093769256e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C1QA,Complement C1q subcomponent subunit A,44875,2079,1.98 [1.67-2.34],1.6955427226411848e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,44787,2073,1.32 [1.21-1.44],2.7973901870638536e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37990,1702,1.42 [1.25-1.62],5.8639509256960216e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C7,Complement component C7,37986,1706,2.27 [1.96-2.62],7.658992484797516e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C9,Complement component C9,38884,1739,1.16 [1.06-1.26],0.0006814002932907
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA12,Carbonic anhydrase 12,44403,2053,1.49 [1.33-1.67],1.0834666582604156e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA14,Carbonic anhydrase 14,44984,2087,0.82 [0.74-0.92],0.0005603980591256
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",43812,2020,1.10 [1.06-1.15],6.108563185670113e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA6,Carbonic anhydrase 6,44476,2068,0.77 [0.73-0.82],1.6091752773439955e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA9,Carbonic anhydrase 9,44984,2087,1.33 [1.23-1.44],3.3878642178436053e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALB1,Calbindin,44403,2053,1.29 [1.17-1.41],4.957095972411411e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALB2,Calretinin,43567,2007,1.32 [1.20-1.45],1.6025341139368286e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALCA,Calcitonin,44203,2039,1.25 [1.18-1.32],2.030912575140919e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALCB,Calcitonin gene-related peptide 2,38767,1733,1.33 [1.21-1.46],9.46217029776629e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CANT1,Soluble calcium-activated nucleotidase 1,44460,2060,1.45 [1.20-1.76],0.0001544121291937
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CAPG,Macrophage-capping protein,44283,2064,1.20 [1.12-1.28],3.900914189162895e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CBLIF,Cobalamin binding intrinsic factor,44527,2065,1.11 [1.05-1.16],0.0001232039844126
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CBLN4,Cerebellin-4,44984,2087,0.77 [0.68-0.87],1.6987493089627376e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCDC80,Coiled-coil domain-containing protein 80,44587,2068,1.52 [1.37-1.68],1.7641810197398757e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL11,Eotaxin,45097,2089,1.36 [1.23-1.51],6.233254192834071e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL14,C-C motif chemokine 14,44500,2057,1.64 [1.52-1.77],8.122506011214983e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL15,C-C motif chemokine 15,45151,2091,1.56 [1.44-1.69],2.932055689420449e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL16,C-C motif chemokine 16,45151,2091,1.31 [1.22-1.42],3.208730761520456e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL17,C-C motif chemokine 17,44498,2070,1.10 [1.06-1.15],8.762395060784937e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL18,C-C motif chemokine 18,44002,2034,1.19 [1.13-1.25],2.415754308432743e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL19,C-C motif chemokine 19,45003,2084,1.06 [1.03-1.09],6.429749658708364e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL20,C-C motif chemokine 20,45097,2089,1.19 [1.14-1.23],1.3042117977567189e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL21,C-C motif chemokine 21,44803,2080,1.52 [1.42-1.62],8.791130092022729e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL22,C-C motif chemokine 22,44141,2058,1.20 [1.12-1.30],4.91040639182329e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL23,C-C motif chemokine 23,44803,2080,1.47 [1.34-1.61],5.857499601439988e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL25,C-C motif chemokine 25,45097,2089,1.33 [1.23-1.44],1.5530779756604879e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL27,C-C motif chemokine 27,44587,2068,1.14 [1.07-1.22],6.037341944189079e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL3,C-C motif chemokine 3,44538,2062,1.24 [1.19-1.29],7.994729715465381e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL4,C-C motif chemokine 4,44652,2072,1.13 [1.07-1.18],4.458507428806281e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL7,C-C motif chemokine 7,44538,2062,1.31 [1.24-1.38],1.1373192301166826e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN3,CCN family member 3,45075,2089,1.75 [1.57-1.94],2.878641079900261e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN4,CCN family member 4,44984,2087,1.49 [1.36-1.63],5.6540864822612094e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN5,CCN family member 5,44613,2070,1.53 [1.38-1.69],5.367821111327985e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD14,Monocyte differentiation antigen CD14,43702,2034,1.27 [1.15-1.39],9.830633940388972e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD160,CD160 antigen,45097,2089,1.42 [1.31-1.54],3.456931995855192e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,44787,2073,1.20 [1.10-1.31],5.996131313462582e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD1C,T-cell surface glycoprotein CD1c,44755,2081,0.63 [0.54-0.73],1.887938594336229e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD207,C-type lectin domain family 4 member K,43630,2021,1.26 [1.14-1.40],7.514988899026878e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD27,CD27 antigen,44755,2081,1.81 [1.67-1.97],1.7600153694232373e-44
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD274,Programmed cell death 1 ligand 1,44276,2044,1.68 [1.52-1.86],4.22256687480123e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD276,CD276 antigen,44576,2076,1.46 [1.31-1.64],2.499530678349087e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD28,T-cell-specific surface glycoprotein CD28,43570,2009,1.34 [1.22-1.48],3.510306848175266e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300A,CMRF35-like molecule 8,37990,1702,1.91 [1.64-2.22],4.6647649386580745e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300C,CMRF35-like molecule 6,45003,2084,1.67 [1.50-1.86],5.006756494995125e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300E,CMRF35-like molecule 2,44832,2078,1.98 [1.81-2.16],1.367929075629332e-53
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300LF,CMRF35-like molecule 1,44984,2087,1.30 [1.21-1.39],1.3490537465587578e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300LG,CMRF35-like molecule 9,44613,2070,1.36 [1.22-1.51],6.954044549609561e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD302,CD302 antigen,44403,2053,2.60 [2.34-2.89],3.0634978563298617e-71
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD34,Hematopoietic progenitor cell antigen CD34,44860,2078,0.70 [0.59-0.82],1.257068530328857e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44403,2053,2.00 [1.78-2.25],5.022511508178151e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD4,T-cell surface glycoprotein CD4,44467,2059,1.72 [1.58-1.88],6.87618145482897e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD40,Tumor necrosis factor receptor superfamily member 5,44577,2070,1.25 [1.16-1.34],7.424167449944998e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD46,Membrane cofactor protein,44350,2049,1.42 [1.25-1.62],1.4080890929453142e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD48,CD48 antigen,44728,2078,1.49 [1.31-1.69],6.669241388949733e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD5,T-cell surface glycoprotein CD5,44926,2084,1.37 [1.25-1.51],1.4474668845039702e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD59,CD59 glycoprotein,42962,1983,2.72 [2.37-3.12],2.8214239837294303e-46
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD5L,CD5 antigen-like,38708,1739,1.18 [1.07-1.30],0.0006182665011791
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD7,T-cell antigen CD7,37666,1691,1.43 [1.30-1.58],6.276928794064605e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD70,CD70 antigen,44538,2062,1.20 [1.10-1.31],4.759844438175154e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD72,B-cell differentiation antigen CD72,37990,1702,1.39 [1.25-1.54],8.481469437694542e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD74,HLA class II histocompatibility antigen gamma chain,45003,2084,2.06 [1.85-2.28],1.4534660694904982e-42
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,45097,2089,1.61 [1.49-1.74],1.5835045024309882e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD80,T-lymphocyte activation antigen CD80,38847,1732,1.96 [1.74-2.21],4.840075064778972e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD83,CD83 antigen,44538,2062,1.73 [1.56-1.93],1.0252567780161845e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD93,Complement component C1q receptor,42911,1985,1.69 [1.50-1.92],1.0973422972592655e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD99,CD99 antigen,44613,2070,2.04 [1.68-2.48],5.33455558140116e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD99L2,CD99 antigen-like protein 2,44613,2070,1.60 [1.36-1.88],9.427986126110756e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDCP1,CUB domain-containing protein 1,44276,2044,1.37 [1.28-1.47],1.816963445622e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH1,Cadherin-1,43142,1994,1.28 [1.18-1.40],2.8123215927001816e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH2,Cadherin-2,44587,2068,1.47 [1.32-1.64],1.969143861058964e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH3,Cadherin-3,45003,2084,1.46 [1.32-1.62],8.400725462372455e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH6,Cadherin-6,44587,2068,1.26 [1.14-1.39],9.675354987947864e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDHR5,Cadherin-related family member 5,44587,2068,0.81 [0.74-0.90],3.708741924871887e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDNF,Cerebral dopamine neurotrophic factor,44403,2053,1.47 [1.34-1.61],1.9309354953960285e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDSN,Corneodesmosin,44959,2083,1.44 [1.32-1.57],7.509314306523976e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38681,1728,0.87 [0.82-0.92],2.2161997751449225e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,38681,1728,1.35 [1.21-1.51],1.543874038809862e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38145,1712,1.22 [1.11-1.33],2.119311314851576e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44538,2062,1.11 [1.06-1.16],7.181596841288383e-06
