Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCXR,L-xylulose reductase,49319,10001,1.12 [1.08-1.16],1.241293410042619e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48937,9905,1.30 [1.25-1.35],3.956363335872228e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDHD2,Phospholipase DDHD2,42745,8545,1.06 [1.02-1.09],0.0005199863239699
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDR1,Epithelial discoidin domain-containing receptor 1,49600,10034,1.26 [1.17-1.36],2.387702970600335e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDT,D-dopachrome decarboxylase,42830,8596,1.20 [1.15-1.26],1.33304107986101e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX58,Antiviral innate immune response receptor RIG-I,47998,9714,1.06 [1.03-1.09],0.0003616330412803
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49089,9928,1.05 [1.03-1.07],9.77760507680205e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFA1_DEFA1B,Neutrophil defensin 1,48178,9740,1.12 [1.09-1.16],1.1608136489316097e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB103A_DEFB103B,Beta-defensin 103,41283,8261,1.10 [1.05-1.15],7.994808443770298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB4A_DEFB4B,Beta-defensin 4A,48475,9818,1.04 [1.03-1.06],8.059936989534796e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DENR,Density-regulated protein,41589,8324,1.08 [1.04-1.12],5.216899143512477e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DFFA,DNA fragmentation factor subunit alpha,49705,10038,1.07 [1.04-1.10],8.084481662766344e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DGKA,Diacylglycerol kinase alpha,41589,8324,1.12 [1.07-1.16],1.6797924069882314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DHPS,Deoxyhypusine synthase,42615,8523,1.12 [1.06-1.17],6.337139781970842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42717,8552,1.10 [1.05-1.14],1.1707170876284723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DIABLO,"Diablo homolog, mitochondrial",48990,9938,1.03 [1.01-1.04],0.0009821213187029
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DKK1,Dickkopf-related protein 1,49600,10034,1.08 [1.05-1.11],3.792510807775969e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DKK4,Dickkopf-related protein 4,48712,9838,1.18 [1.14-1.23],4.9434725953703794e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DLL1,Delta-like protein 1,49319,10001,1.43 [1.35-1.52],1.1706770621293827e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DMD,Dystrophin,41694,8351,1.11 [1.07-1.15],1.795650133946291e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DMP1,Dentin matrix acidic phosphoprotein 1,41694,8351,0.84 [0.81-0.87],6.454182472058123e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJA2,DnaJ homolog subfamily A member 2,49544,10016,1.06 [1.04-1.08],1.4306422417699678e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB1,DnaJ homolog subfamily B member 1,48937,9905,1.07 [1.05-1.09],1.1120282782957e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB14,DnaJ homolog subfamily B member 14,42642,8547,1.10 [1.07-1.14],7.914812592622676e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB6,DnaJ homolog subfamily B member 6,41501,8256,1.07 [1.04-1.09],5.426760325882185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41694,8351,1.08 [1.05-1.11],1.5088207696461314e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJC9,DnaJ homolog subfamily C member 9,42642,8547,1.07 [1.05-1.10],2.084223361280392e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,49057,9923,0.78 [0.73-0.83],1.4020774986941661e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNM3,Dynamin-3,42745,8545,1.11 [1.07-1.15],1.739426951898949e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNMBP,Dynamin-binding protein,48793,9851,1.10 [1.07-1.14],9.47359082916116e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNPEP,Aspartyl aminopeptidase,42717,8552,1.12 [1.08-1.16],2.1267023074291502e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49304,9986,1.07 [1.03-1.10],0.0002183463016738
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DOK2,Docking protein 2,49153,9961,1.04 [1.02-1.05],2.101306614719458e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPEP1,Dipeptidase 1,48712,9835,0.93 [0.90-0.97],0.0001732136085778
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPP4,Dipeptidyl peptidase 4,48252,9757,0.84 [0.79-0.90],7.453682545069338e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPP7,Dipeptidyl peptidase 2,48761,9883,1.10 [1.07-1.14],3.0319998455094705e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPT,Dermatopontin,49766,10058,1.37 [1.27-1.47],6.384706995122643e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPY30,Protein dpy-30 homolog,49425,9985,1.19 [1.16-1.23],4.095207480690311e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DRAXIN,Draxin,48793,9851,1.10 [1.06-1.15],2.908253945480858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DRG2,Developmentally-regulated GTP-binding protein 2,48937,9905,1.07 [1.04-1.10],1.83451997543312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DSC2,Desmocollin-2,48637,9877,1.32 [1.26-1.39],3.8784579192393555e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DSG3,Desmoglein-3,49417,9994,0.89 [0.84-0.94],6.962743538202614e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTD1,D-aminoacyl-tRNA deacylase 1,41892,8342,1.05 [1.02-1.07],0.0001212398309981
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTNB,Dystrobrevin beta,42536,8509,1.37 [1.31-1.43],1.4663174214966886e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48937,9905,1.37 [1.27-1.47],1.0782715567601276e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTYMK,Thymidylate kinase,42835,8573,1.10 [1.07-1.13],5.440662643323917e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42642,8547,1.05 [1.03-1.07],1.7789187622835198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DXO,Decapping and exoribonuclease protein,42717,8552,1.12 [1.07-1.17],1.252746194196272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DYNLT1,Dynein light chain Tctex-type 1,41650,8342,1.05 [1.02-1.07],0.0005457536438447
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48793,9851,1.05 [1.03-1.07],7.23460116135741e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EBI3_IL27,Interleukin-27,49506,10006,1.28 [1.21-1.35],3.972293038690737e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42835,8573,1.14 [1.11-1.17],6.373159530760062e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41694,8351,1.10 [1.07-1.12],3.6260291477225066e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECI2,Enoyl-CoA delta isomerase 2,41424,8310,1.09 [1.05-1.12],6.11575151434081e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,49579,10028,1.52 [1.45-1.60],6.895698060244091e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDF1,Endothelial differentiation-related factor 1,42745,8545,1.06 [1.03-1.09],1.9670024281766867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48247,9718,1.18 [1.13-1.25],6.488789659734199e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDN1,Endothelin-1,41694,8351,1.60 [1.49-1.72],8.30101464876205e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EEF1D,Elongation factor 1-delta,42835,8573,1.08 [1.06-1.10],1.208405928926647e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42642,8547,1.38 [1.29-1.47],5.516370569971312e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFCAB2,Dynein regulatory complex protein 8,42050,8412,1.16 [1.09-1.23],9.65753295104902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49279,9975,1.28 [1.21-1.36],7.140064579307959e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFHD1,EF-hand domain-containing protein D1,42745,8545,1.19 [1.12-1.26],4.1353961308663595e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFNA1,Ephrin-A1,49101,9958,1.56 [1.47-1.66],2.0647138076999506e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFNA4,Ephrin-A4,48712,9832,1.65 [1.56-1.74],2.452923456612769e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EGF,Pro-epidermal growth factor,49066,9926,1.04 [1.02-1.05],5.4441060577397085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EGFL7,Epidermal growth factor-like protein 7,47998,9714,1.25 [1.20-1.30],1.2030004583919813e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EGFR,Epidermal growth factor receptor,49766,10058,0.58 [0.52-0.65],7.922052359869918e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EGLN1,Egl nine homolog 1,49089,9928,1.13 [1.10-1.17],7.088284504265456e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EHBP1,EH domain-binding protein 1,42835,8573,1.07 [1.04-1.10],1.5691093351204087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42478,8505,1.06 [1.04-1.08],1.8854728053715e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EIF4B,Eukaryotic translation initiation factor 4B,48793,9851,1.07 [1.04-1.11],1.1221024585618456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EIF4E,Eukaryotic translation initiation factor 4E,41589,8324,1.06 [1.03-1.08],1.5736151154699823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49153,9961,1.10 [1.07-1.13],3.842648939231966e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49705,10038,1.07 [1.05-1.09],2.8931918441848964e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,42745,8545,1.05 [1.02-1.08],9.300722397248112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ELN,Elastin,42835,8573,1.42 [1.34-1.51],2.772821899568153e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ELOA,Elongin-A,48937,9905,1.10 [1.07-1.14],5.996279738532496e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ELOB,Elongin-B,41424,8310,1.14 [1.08-1.20],3.220273449672788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENAH,Protein enabled homolog,48244,9733,1.08 [1.04-1.13],2.550744074222121e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENO1,Alpha-enolase,49119,9935,1.06 [1.03-1.08],3.456395926731203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENO2,Gamma-enolase,49600,10034,1.06 [1.03-1.08],7.245234722727343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENO3,Beta-enolase,41694,8351,1.07 [1.04-1.11],7.43662938779912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49383,9998,0.84 [0.81-0.88],1.159486164119598e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41694,8351,0.82 [0.78-0.87],3.13380367067201e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47660,9664,1.07 [1.05-1.09],5.749495125756345e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47998,9714,1.08 [1.04-1.13],0.0002453494379577
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48247,9718,1.22 [1.14-1.31],7.394709514613815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENTR1,Endosome-associated-trafficking regulator 1,41694,8351,1.08 [1.04-1.12],8.314932099700641e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHA1,Ephrin type-A receptor 1,49304,9986,1.31 [1.24-1.38],3.148874300403993e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHA2,Ephrin type-A receptor 2,47389,9585,1.44 [1.36-1.53],2.1024462358152642e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHB4,Ephrin type-B receptor 4,49766,10058,1.42 [1.32-1.52],1.1434563836211897e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHB6,Ephrin type-B receptor 6,48712,9835,1.20 [1.14-1.27],1.822639180780196e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPO,Erythropoietin,49089,9928,1.10 [1.08-1.13],5.1980743674606866e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPPK1,Epiplakin,41694,8351,1.12 [1.08-1.15],1.1236964883763132e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49498,10007,1.39 [1.31-1.47],3.1052574132810858e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,49319,10001,1.14 [1.06-1.22],0.0004877570498721
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,48976,9926,1.25 [1.14-1.37],1.0786843733192189e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ERBIN,Erbin,48937,9905,1.04 [1.02-1.06],3.952629129646978e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EREG,Proepiregulin,48712,9835,1.06 [1.04-1.09],6.716829243041517e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ERMAP,Erythroid membrane-associated protein,41589,8324,1.17 [1.11-1.22],1.3678332833618362e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ERP29,Endoplasmic reticulum resident protein 29,41892,8342,1.04 [1.03-1.06],1.8876958914461631e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ERP44,Endoplasmic reticulum resident protein 44,48857,9892,1.18 [1.10-1.26],2.840191469475069e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ESAM,Endothelial cell-selective adhesion molecule,49766,10058,1.30 [1.23-1.37],3.4259075670351005e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ESYT2,Extended synaptotagmin-2,42717,8552,1.07 [1.04-1.09],4.537576075517943e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EVI5,Ecotropic viral integration site 5 protein homolog,41589,8324,1.05 [1.03-1.08],2.771437404857485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EZR,Ezrin,49600,10034,1.30 [1.21-1.39],8.387191565486849e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F11R,Junctional adhesion molecule A,49183,9974,1.16 [1.13-1.20],2.3942917892774508e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F12,Coagulation factor XII,42892,8595,1.13 [1.08-1.19],7.433925385198869e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F2,Prothrombin,42892,8595,1.35 [1.18-1.55],1.7974725901482513e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F2R,Proteinase-activated receptor 1,49301,9980,1.11 [1.08-1.15],1.9078898904201817e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F7,Coagulation factor VII,49282,9969,1.27 [1.20-1.35],4.940832478677101e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F9,Coagulation factor IX,49284,9965,1.98 [1.79-2.18],8.477465132249523e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP1,"Fatty acid-binding protein, liver",49134,9946,1.21 [1.19-1.23],9.669484949841642e-97
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP2,"Fatty acid-binding protein, intestinal",49153,9961,1.07 [1.05-1.09],1.5212968544306444e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP3,"Fatty acid-binding protein, heart",42835,8573,1.28 [1.24-1.33],2.617064477593204e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP4,"Fatty acid-binding protein, adipocyte",49766,10058,1.33 [1.29-1.38],5.769779595409877e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP5,Fatty acid-binding protein 5,49441,10004,1.16 [1.13-1.19],9.448970438792953e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP6,Gastrotropin,48170,9698,1.12 [1.08-1.15],7.674334810372853e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FADD,FAS-associated death domain protein,49153,9961,1.05 [1.03-1.08],2.270539525836866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM13A,Protein FAM13A,42642,8547,1.06 [1.03-1.09],0.0002956649238546
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM172A,Cotranscriptional regulator FAM172A,41694,8351,1.06 [1.03-1.10],0.0006665427936443
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM20A,Pseudokinase FAM20A,42835,8573,1.73 [1.62-1.85],5.361832355125661e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3B,Protein FAM3B,48937,9905,1.29 [1.23-1.36],1.1051307288031629e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3C,Protein FAM3C,49080,9946,1.54 [1.45-1.64],2.8440326492676952e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3D,Protein FAM3D,42642,8547,1.11 [1.09-1.14],6.523345291489839e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAP,Prolyl endopeptidase FAP,49766,10058,0.83 [0.78-0.88],9.272154284729852e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,41650,8342,1.06 [1.03-1.10],3.980472276923667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAS,Tumor necrosis factor receptor superfamily member 6,49602,10035,1.17 [1.11-1.22],2.2466715744343123e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,49705,10038,0.79 [0.75-0.83],5.101291660030655e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FBLN2,Fibulin-2,42830,8596,1.24 [1.16-1.32],1.18440180360157e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FBN2,Fibrillin-2,41650,8342,1.08 [1.04-1.11],5.612315533517538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FBP1,"Fructose-1,6-bisphosphatase 1",49153,9961,1.10 [1.07-1.12],1.0392483659444118e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42835,8573,1.16 [1.13-1.19],1.3137593171352415e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCAR,Immunoglobulin alpha Fc receptor,49089,9928,1.10 [1.06-1.14],8.689529609950823e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49183,9974,1.07 [1.03-1.10],0.0002175183346322
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCN1,Ficolin-1,42782,8573,1.15 [1.11-1.20],1.7958033332266145e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRL2,Fc receptor-like protein 2,49471,9984,1.06 [1.03-1.10],0.000622418688497
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRLB,Fc receptor-like B,47998,9714,1.13 [1.10-1.16],8.320777441992769e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FDX1,"Adrenodoxin, mitochondrial",41424,8310,1.10 [1.06-1.13],1.1821574718530813e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FETUB,Fetuin-B,49284,9965,1.22 [1.16-1.30],2.289147232574445e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGA,Fibrinogen alpha chain,41875,8386,1.40 [1.30-1.49],6.250638154719836e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42745,8545,1.05 [1.03-1.08],5.8409518343722886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF2,Fibroblast growth factor 2,49089,9928,1.06 [1.03-1.09],7.035968060220704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF21,Fibroblast growth factor 21,49506,10006,1.12 [1.10-1.13],2.874399098998757e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF23,Fibroblast growth factor 23,49500,10011,1.23 [1.20-1.27],3.5423084445097065e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF5,Fibroblast growth factor 5,48244,9733,1.18 [1.11-1.24],4.286255067325044e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP1,Fibroblast growth factor-binding protein 1,49319,10001,0.71 [0.67-0.75],1.599483617699099e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFR2,Fibroblast growth factor receptor 2,49319,10001,1.85 [1.71-2.00],1.3990904643246255e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGL1,Fibrinogen-like protein 1,42863,8589,1.23 [1.19-1.27],1.4053892320110785e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGR,Tyrosine-protein kinase Fgr,48023,9673,1.08 [1.05-1.11],3.1466113008331454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FIS1,Mitochondrial fission 1 protein,49142,9964,1.09 [1.06-1.11],1.8319455767090202e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42745,8545,1.05 [1.03-1.08],6.203510309937522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48793,9851,1.19 [1.14-1.24],6.80057607474627e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48793,9851,1.06 [1.04-1.08],4.063101486420561e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBPL,FK506-binding protein-like,42642,8547,1.09 [1.06-1.13],4.482590202806248e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLI1,Friend leukemia integration 1 transcription factor,47998,9714,1.05 [1.03-1.06],4.988973771605279e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,47998,9714,0.82 [0.77-0.87],1.565093971285198e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,49705,10038,1.17 [1.11-1.24],1.2905799163959455e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT4,Vascular endothelial growth factor receptor 3,49319,10001,1.12 [1.06-1.18],3.252064484513907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FMNL1,Formin-like protein 1,48023,9673,1.05 [1.02-1.08],0.000167550895001
