Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST3,Cystatin-C,51194,3834,2.68 [2.46-2.92],3.477882008382733e-114
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST5,Cystatin-D,50108,3758,1.11 [1.05-1.17],0.0001021709090442
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST6,Cystatin-M,49737,3709,1.17 [1.11-1.24],1.238683527291463e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST7,Cystatin-F,51127,3829,1.12 [1.09-1.15],6.37848986657741e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSTB,Cystatin-B,50376,3783,1.67 [1.57-1.77],5.075437641612648e-59
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTBS,Di-N-acetylchitobiase,43784,3190,1.28 [1.13-1.46],0.0001339314521509
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTHRC1,Collagen triple helix repeat-containing protein 1,44403,3240,1.93 [1.74-2.15],3.285149375209212e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSB,Cathepsin B,51123,3829,1.25 [1.19-1.32],3.105487635719726e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSC,Dipeptidyl peptidase 1,50961,3824,1.16 [1.09-1.24],5.611854502608387e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSD,Cathepsin D,47751,3581,1.42 [1.33-1.51],1.2863455369983442e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSH,Pro-cathepsin H,49977,3720,1.12 [1.08-1.16],2.2359555250342014e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSL,Cathepsin L1,51080,3827,2.37 [2.12-2.64],5.657016532526444e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSO,Cathepsin O,51636,3861,1.52 [1.39-1.66],9.006940429421034e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSS,Cathepsin S,40120,3056,2.24 [1.95-2.58],2.116306632510508e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSV,Cathepsin L2,51341,3831,0.66 [0.62-0.71],6.398144796996868e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSZ,Cathepsin Z,51115,3838,1.85 [1.69-2.01],1.6721524435749176e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CWC15,Spliceosome-associated protein CWC15 homolog,43953,3201,1.20 [1.15-1.26],5.383117465325415e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CX3CL1,Fractalkine,50673,3796,1.52 [1.40-1.65],7.35896176400335e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXADR,Coxsackievirus and adenovirus receptor,51004,3808,1.42 [1.35-1.50],2.2367439875322628e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL10,C-X-C motif chemokine 10,51295,3843,1.27 [1.23-1.32],9.254736115717772e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL11,C-X-C motif chemokine 11,51521,3860,1.21 [1.17-1.25],2.762106572336412e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL12,Stromal cell-derived factor 1,50110,3738,1.16 [1.08-1.24],7.518364302643112e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL13,C-X-C motif chemokine 13,51521,3860,1.34 [1.30-1.39],2.918810384285417e-79
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL16,C-X-C motif chemokine 16,51621,3865,2.15 [1.91-2.41],6.837701724491586e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL17,C-X-C motif chemokine 17,51636,3861,1.69 [1.60-1.78],5.205024143806451e-78
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL8,Interleukin-8,50682,3791,1.15 [1.10-1.19],9.312984318620232e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL9,C-X-C motif chemokine 9,51295,3843,1.44 [1.39-1.49],1.5657228088409844e-86
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYB5R2,NADH-cytochrome b5 reductase 2,43705,3185,1.23 [1.17-1.31],5.782925083192442e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYTL1,Cytokine-like protein 1,44403,3240,1.60 [1.40-1.82],5.866795301537645e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAG1,Dystroglycan,51295,3843,1.13 [1.07-1.20],4.8181047683552736e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBI,Acyl-CoA-binding protein,50839,3821,1.13 [1.09-1.17],3.961303974904769e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51232,3838,1.48 [1.36-1.60],5.6296207479467885e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTPP1,dCTP pyrophosphatase 1,51080,3827,1.32 [1.21-1.45],1.605619824977259e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCXR,L-xylulose reductase,51232,3838,0.91 [0.86-0.96],0.0004564437000988
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50836,3804,1.35 [1.27-1.43],3.556776350092889e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDC,Aromatic-L-amino-acid decarboxylase,51006,3825,0.87 [0.82-0.92],4.895977269153091e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDR1,Epithelial discoidin domain-containing receptor 1,51521,3860,1.85 [1.64-2.07],4.13470266329517e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDT,D-dopachrome decarboxylase,44403,3240,1.15 [1.06-1.24],0.0005289766274283
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX58,Antiviral innate immune response receptor RIG-I,49872,3715,1.09 [1.04-1.14],0.0005874564535342
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51004,3808,1.05 [1.02-1.08],0.0008824224341795
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFA1_DEFA1B,Neutrophil defensin 1,50037,3746,1.42 [1.36-1.48],3.164809275015784e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB4A_DEFB4B,Beta-defensin 4A,50349,3767,1.08 [1.06-1.10],7.989392216179696e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DFFA,DNA fragmentation factor subunit alpha,51636,3861,1.08 [1.04-1.13],0.0002170422281258
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DHPS,Deoxyhypusine synthase,44188,3218,1.18 [1.10-1.27],1.2242118985795913e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK3,Dickkopf-related protein 3,51706,3868,1.34 [1.22-1.47],1.9426967468954246e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK4,Dickkopf-related protein 4,50590,3794,1.28 [1.20-1.35],3.819213418346746e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLL1,Delta-like protein 1,51232,3838,2.41 [2.21-2.63],9.22891539677386e-87
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DMD,Dystrophin,43217,3148,1.24 [1.17-1.31],1.4796210804468148e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJB14,DnaJ homolog subfamily B member 14,44204,3219,1.10 [1.05-1.16],0.0001495336074098
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJC9,DnaJ homolog subfamily C member 9,44204,3219,1.11 [1.06-1.15],6.970775992248815e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNER,Delta and Notch-like epidermal growth factor-related receptor,50961,3819,0.54 [0.49-0.61],7.813697359147733e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNM3,Dynamin-3,44314,3217,1.19 [1.12-1.26],2.1704328918700326e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNMBP,Dynamin-binding protein,50673,3796,1.16 [1.11-1.22],1.0786414257402048e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPEP2,Dipeptidase 2,50836,3804,1.32 [1.20-1.45],2.163987786778955e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP10,Inactive dipeptidyl peptidase 10,51004,3808,1.22 [1.13-1.32],1.6845041660627966e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP4,Dipeptidyl peptidase 4,50124,3773,0.60 [0.55-0.66],5.87911536571166e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP6,Dipeptidyl aminopeptidase-like protein 6,50836,3804,0.75 [0.69-0.82],2.200044379061507e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP7,Dipeptidyl peptidase 2,50669,3800,1.16 [1.11-1.22],5.30438103656583e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPT,Dermatopontin,51706,3868,1.72 [1.53-1.93],5.2427830585190896e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPY30,Protein dpy-30 homolog,51347,3832,1.33 [1.27-1.38],1.1548043613921803e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DRAXIN,Draxin,50673,3796,1.31 [1.23-1.40],4.158286628223242e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DSC2,Desmocollin-2,50510,3786,2.03 [1.90-2.18],7.178271169633363e-91
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTNB,Dystrobrevin beta,44103,3209,1.62 [1.51-1.73],1.8175694845972948e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50836,3804,1.92 [1.73-2.13],1.2054588879568094e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44204,3219,1.08 [1.05-1.12],2.599310340628187e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EBI3_IL27,Interleukin-27,51431,3842,1.87 [1.71-2.04],1.413855970394275e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44395,3223,1.11 [1.06-1.15],4.690300017594734e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43217,3148,1.12 [1.08-1.16],8.70451606780795e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECI2,Enoyl-CoA delta isomerase 2,42939,3094,1.11 [1.06-1.17],7.599471915690143e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDA2R,Tumor necrosis factor receptor superfamily member 27,51508,3848,2.51 [2.36-2.68],2.365330258411828e-184
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51004,3808,0.89 [0.86-0.91],6.518622153255321e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDF1,Endothelial differentiation-related factor 1,44314,3217,1.09 [1.04-1.14],0.0001384863756068
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50145,3744,1.20 [1.11-1.30],6.2731209808647965e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDN1,Endothelin-1,43217,3148,2.43 [2.18-2.71],8.712481503921918e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EEF1D,Elongation factor 1-delta,44395,3223,1.07 [1.03-1.11],0.0002030558066778
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44204,3219,1.71 [1.58-1.85],2.2782369081850725e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51195,3840,2.20 [2.02-2.40],1.8639695866413155e-73
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFHD1,EF-hand domain-containing protein D1,44314,3217,1.41 [1.30-1.53],6.487999969800252e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFNA1,Ephrin-A1,50998,3827,2.69 [2.47-2.93],2.0614698379229923e-112
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFNA4,Ephrin-A4,50590,3789,2.67 [2.48-2.86],1.5132986992127694e-157
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFL7,Epidermal growth factor-like protein 7,49872,3715,1.34 [1.26-1.44],8.108817286797177e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFLAM,Pikachurin,44204,3219,1.23 [1.11-1.36],0.0001224983573656
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFR,Epidermal growth factor receptor,51706,3868,0.27 [0.23-0.31],2.8970925643059882e-59
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGLN1,Egl nine homolog 1,51004,3808,1.22 [1.17-1.27],8.536344532239957e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51080,3827,1.14 [1.10-1.19],5.446325458567885e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51636,3861,1.07 [1.04-1.10],2.4117838520634925e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELN,Elastin,44395,3223,1.72 [1.57-1.89],1.2954679656553358e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELOA,Elongin-A,50836,3804,1.18 [1.13-1.23],5.283506348689636e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENAH,Protein enabled homolog,50110,3738,1.24 [1.17-1.32],4.374982726864824e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENG,Endoglin,51706,3868,1.39 [1.18-1.64],7.546303284325855e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENO3,Beta-enolase,43217,3148,0.87 [0.82-0.93],8.843047745408267e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPEP,Glutamyl aminopeptidase,42939,3094,1.14 [1.07-1.22],9.111241170014044e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51706,3868,1.30 [1.17-1.44],5.48075047794232e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51295,3843,0.76 [0.72-0.80],5.013204453536381e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43217,3148,0.66 [0.60-0.73],2.7045399277381893e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49505,3715,1.08 [1.05-1.12],6.577741437464676e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50145,3744,1.30 [1.16-1.45],4.000040827587279e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHA1,Ephrin type-A receptor 1,51211,3841,1.47 [1.35-1.61],7.033477140650487e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHA2,Ephrin type-A receptor 2,49229,3675,2.31 [2.16-2.47],9.481613837211391e-128
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHB4,Ephrin type-B receptor 4,51706,3868,2.61 [2.36-2.88],9.658797261259379e-82
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHB6,Ephrin type-B receptor 6,50589,3793,1.66 [1.52-1.81],2.7504479545155643e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPO,Erythropoietin,51004,3808,1.21 [1.17-1.25],4.5797253833188966e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPPK1,Epiplakin,43217,3148,1.12 [1.08-1.18],3.087381059228589e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51424,3838,1.58 [1.45-1.72],6.462973852507112e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERMAP,Erythroid membrane-associated protein,43112,3127,1.32 [1.22-1.43],6.817252963561394e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ESAM,Endothelial cell-selective adhesion molecule,51706,3868,1.66 [1.52-1.80],5.659498057630345e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ESM1,Endothelial cell-specific molecule 1,51042,3826,1.17 [1.08-1.27],0.0001702378542147
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EZR,Ezrin,51521,3860,1.49 [1.33-1.66],2.7570246586995306e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F10,Coagulation factor X,44430,3239,0.71 [0.63-0.80],3.551462667735793e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F11R,Junctional adhesion molecule A,51082,3832,1.15 [1.09-1.21],4.546985917304842e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F2R,Proteinase-activated receptor 1,51211,3834,1.16 [1.10-1.22],4.714169258775419e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F3,Tissue factor,51195,3826,1.43 [1.29-1.59],9.494590522354212e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F9,Coagulation factor IX,51198,3841,1.80 [1.54-2.10],1.848868726624806e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP1,"Fatty acid-binding protein, liver",51042,3826,1.24 [1.20-1.27],7.211127448930322e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP2,"Fatty acid-binding protein, intestinal",51080,3827,1.12 [1.09-1.16],3.9394937302706505e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP3,"Fatty acid-binding protein, heart",44395,3223,1.57 [1.49-1.66],2.5246255216991443e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP4,"Fatty acid-binding protein, adipocyte",51706,3868,1.57 [1.50-1.66],3.0288080756076864e-67
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP5,Fatty acid-binding protein 5,51356,3849,1.21 [1.16-1.26],1.5258707057177587e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP6,Gastrotropin,50065,3739,1.13 [1.08-1.18],8.514100070058405e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM20A,Pseudokinase FAM20A,44395,3223,1.73 [1.55-1.93],2.736116624241678e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM3B,Protein FAM3B,50836,3804,1.44 [1.32-1.56],9.113035951502936e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM3C,Protein FAM3C,51006,3825,2.15 [1.97-2.35],5.843758086378066e-63
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM3D,Protein FAM3D,44204,3219,1.17 [1.12-1.21],1.773098663130625e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAP,Prolyl endopeptidase FAP,51706,3868,0.60 [0.54-0.66],3.660662737281338e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAS,Tumor necrosis factor receptor superfamily member 6,51536,3854,1.43 [1.34-1.52],4.275386205038824e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FASLG,Tumor necrosis factor ligand superfamily member 6,51636,3861,0.77 [0.71-0.83],1.623953803097751e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FBLN2,Fibulin-2,44403,3240,1.83 [1.65-2.02],4.263609626413996e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44395,3223,1.21 [1.16-1.27],1.1670658424390374e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCAR,Immunoglobulin alpha Fc receptor,51004,3808,1.34 [1.26-1.42],1.5208813619450753e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51082,3832,1.31 [1.25-1.38],2.8225656622095216e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50862,3814,1.20 [1.14-1.27],1.884053939952571e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51113,3825,1.11 [1.05-1.18],0.0004801711047123
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCN1,Ficolin-1,44347,3233,1.31 [1.23-1.40],4.326085165250335e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCRL2,Fc receptor-like protein 2,51390,3841,1.20 [1.14-1.27],1.2988860410318072e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCRL5,Fc receptor-like protein 5,51082,3832,1.17 [1.12-1.23],1.3599856956404008e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCRLB,Fc receptor-like B,49872,3715,1.27 [1.22-1.32],1.6582629183176426e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FDX1,"Adrenodoxin, mitochondrial",42939,3094,1.18 [1.13-1.24],8.4907054483823e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FDX2,"Ferredoxin-2, mitochondrial",42939,3094,1.17 [1.10-1.23],6.10401909852095e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FETUB,Fetuin-B,51198,3841,1.36 [1.24-1.49],8.576153665215477e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGA,Fibrinogen alpha chain,43408,3172,1.62 [1.45-1.80],3.2968793550158734e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF2,Fibroblast growth factor 2,51004,3808,1.12 [1.08-1.17],2.3865858721070745e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF21,Fibroblast growth factor 21,51431,3842,1.14 [1.11-1.17],2.199154923935788e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF23,Fibroblast growth factor 23,51424,3839,1.46 [1.41-1.52],2.6096647733016627e-85
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF5,Fibroblast growth factor 5,50110,3738,1.23 [1.13-1.34],2.778206533415101e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGFBP1,Fibroblast growth factor-binding protein 1,51232,3838,0.69 [0.63-0.75],5.626329556587249e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGFBP2,Fibroblast growth factor-binding protein 2,44403,3240,0.80 [0.75-0.85],4.0701258462538475e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGFR2,Fibroblast growth factor receptor 2,51232,3838,2.12 [1.88-2.39],7.01359396049817e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGL1,Fibrinogen-like protein 1,44430,3239,1.49 [1.41-1.56],1.2038957835507291e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGR,Tyrosine-protein kinase Fgr,49882,3741,1.14 [1.09-1.19],9.286536691880291e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50673,3796,1.27 [1.19-1.36],2.550374803639776e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50673,3796,1.08 [1.05-1.12],5.890425876665893e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50673,3796,1.55 [1.40-1.71],3.477837446147667e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLT1,Vascular endothelial growth factor receptor 1,50752,3800,1.58 [1.42-1.77],4.814982515717257e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLT3,Receptor-type tyrosine-protein kinase FLT3,49872,3715,0.79 [0.72-0.88],5.752074178304987e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLT3LG,Fms-related tyrosine kinase 3 ligand,51636,3861,1.25 [1.15-1.35],2.277545745803265e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLT4,Vascular endothelial growth factor receptor 3,51232,3838,1.18 [1.08-1.28],0.0001982521764279
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44188,3218,1.20 [1.10-1.31],5.286655334819701e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FOLR1,Folate receptor alpha,50998,3814,2.06 [1.89-2.25],3.252790679824142e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FOLR2,Folate receptor beta,51521,3860,1.65 [1.50-1.82],2.66425732801237e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FOS,Proto-oncogene c-Fos,42728,3096,1.29 [1.17-1.41],2.497954499697716e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FST,Follistatin,51211,3834,1.18 [1.11-1.25],1.0738251354748293e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FSTL1,Follistatin-related protein 1,43217,3148,2.77 [2.44-3.14],1.6482004703684763e-55
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FSTL3,Follistatin-related protein 3,50962,3817,2.48 [2.29-2.68],6.08006879428063e-118
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FUOM,Fucose mutarotase,43423,3182,1.11 [1.06-1.17],7.204574689596174e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FURIN,Furin,51232,3838,1.36 [1.25-1.48],1.6810450655539344e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FUS,RNA-binding protein FUS,49789,3706,1.24 [1.16-1.33],8.26673857993115e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51521,3860,1.41 [1.33-1.50],3.6080332210248667e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FXN,"Frataxin, mitochondrial",51508,3848,1.09 [1.05-1.13],1.9463168792198222e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FZD8,Frizzled-8,42967,3099,1.23 [1.15-1.31],4.257141718192966e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44188,3218,1.21 [1.13-1.28],2.8481305982123683e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43217,3148,1.18 [1.11-1.26],1.6788610211987745e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GAL,Galanin peptides,51295,3843,0.89 [0.86-0.93],6.074047824018823e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50836,3804,1.63 [1.48-1.80],7.40080144237293e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51508,3848,0.80 [0.72-0.89],6.435067473693827e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50110,3738,1.25 [1.17-1.34],4.553366772674589e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44395,3223,1.43 [1.28-1.61],7.15402988778347e-10
