Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,41502,107,0.64 [0.42-0.97],0.0369570939047296
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,38432,2562,0.86 [0.79-0.93],0.0003945050132184
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34923,245,0.48 [0.36-0.63],2.297132159501192e-07
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44410,195,0.46 [0.33-0.62],1.003747738578361e-06
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Epilepsy,41828,258,0.61 [0.47-0.80],0.0002970445505977
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38475,274,1.41 [1.13-1.75],0.0019349168894852
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43493,163,1.49 [1.13-1.96],0.0043747149925304
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31561,5558,1.10 [1.03-1.18],0.0028471650997091
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43594,120,1.64 [1.21-2.21],0.0013884988990155
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3822,1.13 [1.05-1.22],0.0008317144163949
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,33338,3863,1.13 [1.05-1.22],0.0008075974854766
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29567,92,1.57 [1.08-2.28],0.0192008911659277
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43209,170,1.53 [1.17-1.99],0.0016838046386278
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43211,172,1.51 [1.16-1.97],0.0021212487122943
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29638,163,1.58 [1.21-2.07],0.0008580534097079
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,37251,206,1.31 [1.01-1.70],0.0403899674989348
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25262,755,1.42 [1.23-1.63],2.121732352005717e-06
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37206,161,1.38 [1.03-1.84],0.0294473672516011
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,247,0.74 [0.56-0.96],0.0257069451208955
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,42720,829,0.86 [0.74-0.99],0.0347211240762189
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41624,1456,0.88 [0.79-0.99],0.0263736936771151
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Asthma,31910,1456,0.87 [0.78-0.98],0.0164175762520813
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1456,0.87 [0.78-0.97],0.0157531318451073
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1434,0.87 [0.77-0.97],0.0128924663486337
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43999,174,1.34 [1.02-1.76],0.037406855118472
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,41076,190,1.37 [1.05-1.79],0.0202271627910376
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41301,415,1.32 [1.10-1.59],0.0024509451007864
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30460,10080,0.95 [0.90-1.00],0.0365145007681353
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37327,3756,0.89 [0.83-0.95],0.000792675649992
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34794,1223,0.88 [0.78-0.99],0.028982679966766
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Hernia,39144,2836,0.90 [0.83-0.98],0.0110087306422934
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37814,1506,0.87 [0.78-0.97],0.0142325604536944
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,41383,170,1.42 [1.08-1.86],0.0121883011931023
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44172,155,1.37 [1.03-1.83],0.0325835565234164
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44111,94,1.44 [1.00-2.07],0.0494985457674616
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31226,265,1.86 [1.53-2.27],6.508921000368579e-10
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31758,797,1.27 [1.11-1.46],0.0005925390527953
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43928,254,1.84 [1.51-2.24],1.0419551112743835e-09
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43945,230,1.82 [1.47-2.24],2.095727688820768e-08
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31082,121,1.71 [1.26-2.32],0.000592772446827
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43525,100,1.87 [1.37-2.54],7.043040623684863e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38668,149,0.62 [0.44-0.89],0.0084010811799779
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,97,1.49 [1.04-2.13],0.0302863112297405
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38934,781,0.79 [0.68-0.92],0.0019907352729007
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,426,0.69 [0.56-0.85],0.0004690952927594
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40351,374,1.33 [1.10-1.60],0.0038096693093214
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40585,76,1.68 [1.15-2.44],0.0068147321754924
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40587,78,1.70 [1.17-2.47],0.0050140192211424
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40607,98,1.66 [1.19-2.31],0.0027589316608196
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18302,315,0.74 [0.58-0.94],0.0139130645624015
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18135,148,0.68 [0.48-0.97],0.0324007638416114
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18695,708,0.85 [0.72-1.00],0.0474741762875645
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18114,127,1.46 [1.06-2.00],0.0192462060397582
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23535,122,0.65 [0.44-0.96],0.0309835675641283
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24169,148,0.61 [0.43-0.88],0.0073827649179063
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22939,113,0.59 [0.39-0.89],0.0114396159362936
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43995,102,1.44 [1.01-2.04],0.0422566271404216
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40349,1021,0.87 [0.77-0.99],0.0398285448114994
