Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.22 [1.09-1.37],0.0007205308680597
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.14 [1.06-1.23],0.0008624061810603
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.23 [1.09-1.38],0.0005829874771965
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.27 [1.13-1.43],9.561274771683953e-05
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.06 [1.00-1.12],0.046141025785269
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.06 [1.00-1.12],0.0446714306505732
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.23 [1.03-1.48],0.0226347734682838
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.11 [1.00-1.23],0.044008754487958
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.17 [1.03-1.34],0.0195149602632914
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.22 [1.01-1.48],0.0352827825886291
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.22 [1.02-1.45],0.0302593739001229
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.13 [1.03-1.24],0.0093785643218764
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.19 [1.08-1.31],0.0003695271998007
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.27 [1.05-1.53],0.0129913937119049
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.36 [1.17-1.58],6.529703687434812e-05
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.31 [1.12-1.54],0.0009965921945113
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.20 [1.00-1.44],0.047499142968466
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.70 [0.50-0.98],0.038150904039903
