Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertension,32039,3707,1.21 [1.11-1.31],1.2432361161947808e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28424,92,7.94 [5.05-12.47],2.5545030994153024e-19
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41503,165,1.47 [1.04-2.09],0.0309500777536839
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41505,167,1.48 [1.05-2.10],0.0271322257944414
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28490,158,1.70 [1.18-2.46],0.0047360812736496
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35678,98,1.95 [1.23-3.09],0.0045153354297449
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24284,727,1.33 [1.11-1.59],0.001614173328278
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,35691,111,0.61 [0.41-0.91],0.0159261955754232
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41163,342,1.64 [1.28-2.10],9.144757523796283e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41412,248,1.65 [1.24-2.19],0.0006288403911224
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41469,209,1.71 [1.25-2.33],0.0007051741953156
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41596,183,1.68 [1.21-2.34],0.0021050155793362
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41017,216,1.79 [1.32-2.42],0.0001938768540977
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42589,185,0.69 [0.51-0.94],0.0195356990246927
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39818,380,1.39 [1.10-1.75],0.0051776790493068
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39766,328,1.33 [1.04-1.71],0.0237285148738345
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39965,1390,0.83 [0.74-0.94],0.0021966892435137
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Asthma,30624,1390,0.85 [0.75-0.96],0.0073398185560183
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30187,1390,0.85 [0.75-0.96],0.0081782147662465
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30602,1368,0.85 [0.75-0.96],0.0091896073939585
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42259,172,2.35 [1.68-3.30],6.623561861185129e-07
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40370,135,2.10 [1.44-3.08],0.0001361890396589
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42391,135,2.11 [1.44-3.08],0.0001319135087555
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40357,122,1.99 [1.33-2.97],0.0008112157740808
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42850,141,1.51 [1.03-2.21],0.0341740878619842
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Impacted teeth,42856,130,1.57 [1.05-2.33],0.0266985223851642
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32350,99,1.61 [1.02-2.52],0.0389575500419273
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30794,473,1.32 [1.08-1.63],0.0081236544934921
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Constipation,40223,424,1.29 [1.03-1.60],0.0242466940067775
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of liver,41543,207,1.58 [1.16-2.16],0.0040810452458559
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40176,81,1.91 [1.16-3.15],0.0110078278394119
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31630,1887,0.87 [0.78-0.97],0.009857111401674
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35961,1887,0.86 [0.77-0.95],0.0040233469217489
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,31912,2169,0.90 [0.82-1.00],0.044534618752962
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29861,118,0.58 [0.39-0.85],0.005788403301213
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29845,102,0.64 [0.42-0.98],0.0420270462088531
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37504,501,1.23 [1.00-1.50],0.047356699646313
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38568,1565,1.15 [1.03-1.29],0.0160045714045803
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37144,141,1.54 [1.06-2.25],0.0242274934126542
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38237,1234,1.14 [1.00-1.30],0.0486523337754941
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37403,400,1.33 [1.06-1.66],0.013318550117349
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37149,513,0.77 [0.63-0.93],0.0067559353557427
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36803,167,0.71 [0.51-0.99],0.0427368561322426
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,36843,207,0.72 [0.54-0.98],0.0336935317452635
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34207,7068,1.12 [1.05-1.19],0.0002739434906832
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38769,371,2.96 [2.33-3.74],2.2452672282925544e-19
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38508,110,1.85 [1.19-2.87],0.0063096207719791
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38990,77,4.33 [2.62-7.17],1.1842624695883582e-08
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39014,101,5.49 [3.56-8.47],1.4509599846647866e-14
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42288,395,1.36 [1.08-1.70],0.008247230198435
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42193,113,2.06 [1.35-3.14],0.0007292825136667
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42178,285,1.34 [1.02-1.74],0.0324852998797436
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16039,86,1.68 [1.04-2.73],0.0347090374782776
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17972,665,0.75 [0.63-0.89],0.0011668335742816
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23200,708,0.75 [0.63-0.90],0.0016222998480143
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23207,963,0.77 [0.66-0.91],0.0015208354393572
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23217,346,0.76 [0.59-0.96],0.0216060874562078
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23063,192,0.69 [0.51-0.94],0.0175765286417041
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22653,161,0.60 [0.43-0.83],0.0024038809097973
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22613,121,0.64 [0.44-0.93],0.0197140581661193
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22426,182,0.69 [0.50-0.95],0.0239857218658913
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22602,358,0.74 [0.58-0.94],0.0137595780476335
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22328,84,0.57 [0.37-0.88],0.0120088318363665
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23206,198,0.71 [0.53-0.97],0.0306331095487297
