Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.11 [1.05-1.17],0.0001512068712254
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.11 [1.05-1.17],0.0001690021302043
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.20 [1.04-1.39],0.0152143929976731
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.03 [1.01-1.06],0.0101152281670779
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.09 [1.00-1.19],0.0384470379552823
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.05 [1.01-1.10],0.0102556760709179
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.12 [1.06-1.18],7.184538758719308e-05
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.08 [1.02-1.14],0.0091816732829941
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.23 [1.02-1.50],0.0340036792944749
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.20 [1.01-1.42],0.032893703654096
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.21 [1.02-1.43],0.0273379981635659
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.07 [1.01-1.14],0.0319061873856336
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.07 [1.00-1.14],0.034670836057965
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.22 [1.01-1.48],0.0359940276674932
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.81 [0.70-0.93],0.0035251467737522
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.80 [0.66-0.97],0.0227521685966183
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.07 [1.01-1.14],0.0266138832827248
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.07 [1.00-1.15],0.0495191901160866
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.29 [1.11-1.49],0.0010053867573953
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.15 [1.05-1.25],0.0018987694923292
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.21 [1.01-1.45],0.0378610448597896
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.32 [1.06-1.64],0.0112341295908075
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.82 [0.69-0.97],0.0173635150865742
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.85 [0.73-1.00],0.0463068937685152
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.07 [1.02-1.12],0.005473575078963
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.23 [1.08-1.40],0.0012292187890948
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.23 [1.08-1.40],0.001436613180818
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.25 [1.09-1.42],0.0012808883348686
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.15 [1.01-1.32],0.0340735203732439
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.23 [1.01-1.51],0.0443056744331748
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.20 [1.03-1.40],0.0175115337525965
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.21 [1.01-1.45],0.0372261393958713
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.83 [0.71-0.97],0.020501614591051
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.89 [0.81-0.99],0.0276303132841711
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.79 [0.65-0.98],0.0283883510016429
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.16 [1.04-1.30],0.0103055711195952
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.29 [1.04-1.60],0.0216144838337461
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.86 [0.76-0.98],0.0206658865059032
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.14 [1.00-1.30],0.0470305445676426
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.23 [1.02-1.47],0.0265464083551017
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.24 [1.04-1.47],0.0141483779450875
HEXIM1,Protein HEXIM1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.89 [0.80-1.00],0.0439367719307092
HEXIM1,Protein HEXIM1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.66 [0.54-0.81],7.017892601939049e-05
