Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47516,234,1.35 [1.02-1.78],0.0377963324477382
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50026,223,1.39 [1.04-1.85],0.0254038642020165
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,47555,142,1.51 [1.06-2.16],0.0238115340845223
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49879,142,1.51 [1.06-2.16],0.0229192750990893
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Dental caries,48817,213,1.56 [1.17-2.09],0.0024659955507262
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38167,332,0.77 [0.61-0.97],0.0258322015573476
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,42107,1167,0.81 [0.71-0.93],0.0022821866304706
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,48851,244,1.82 [1.39-2.37],1.0030354213385784e-05
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47735,618,1.21 [1.02-1.45],0.031017933999793
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47259,142,1.46 [1.01-2.09],0.0413413184410677
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,47233,116,1.61 [1.08-2.39],0.0184753975882661
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44252,3049,0.90 [0.83-0.98],0.0107617867529903
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49623,893,0.79 [0.69-0.91],0.0012136803705599
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49444,714,0.79 [0.68-0.93],0.0037663146978886
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43215,122,0.66 [0.47-0.93],0.0190358208956734
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24781,4527,0.91 [0.85-0.97],0.004196309757058
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20656,402,0.70 [0.58-0.85],0.0002514784763417
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21588,1334,0.86 [0.77-0.97],0.0118339983088304
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21127,873,0.81 [0.70-0.93],0.0023668461792041
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27206,467,1.25 [1.02-1.53],0.0319370613340871
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26921,182,1.63 [1.19-2.25],0.0026574852065184
