Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.43 [1.10-1.85],0.0070676503428906
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.41 [1.21-1.63],8.084183668179245e-06
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.10 [1.02-1.18],0.0090416373895323
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.15 [1.05-1.26],0.0031272382286542
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.11 [1.00-1.22],0.048412790691262
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.14 [1.02-1.27],0.0173977949366512
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.15 [1.03-1.28],0.0117099302663422
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.24 [1.03-1.49],0.0244335611567457
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.24 [1.08-1.44],0.0028180416333228
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.21 [1.04-1.41],0.0140677329221329
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.50 [1.34-1.69],1.3135010069237904e-11
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,2.10 [1.78-2.47],1.0317423460303145e-18
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,2.08 [1.73-2.49],3.971831015499944e-15
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.47 [1.09-1.99],0.0115061688810169
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.32 [1.09-1.58],0.0035566283998521
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.28 [1.05-1.56],0.0126641223757022
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.32 [1.08-1.61],0.0061243409394482
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.32 [1.09-1.59],0.0045313967100247
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.34 [1.13-1.59],0.0008948188383517
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.22 [1.08-1.38],0.0019063729759103
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.43 [0.22-0.85],0.0160680905652553
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.79 [0.66-0.94],0.0092416787435688
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.73 [0.62-0.86],0.0001486060087742
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.53 [0.33-0.84],0.006989781940875
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.58 [0.35-0.94],0.0282196822061529
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.56 [0.34-0.92],0.0230862944808945
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.73 [0.57-0.94],0.0144233069629296
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.75 [0.61-0.93],0.0076115785037316
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.72 [0.52-1.00],0.0478363456736224
