Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.37 [1.05-1.79],0.0199030932755565
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.38 [1.02-1.87],0.0388828158203998
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.36 [1.01-1.85],0.0457560042142981
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.67 [1.31-2.11],2.4719121279533537e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.64 [1.39-1.93],2.638018275721935e-09
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.56 [1.23-1.98],0.0002498393454638
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,1.35 [1.02-1.78],0.0329117822319189
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,0.74 [0.57-0.97],0.0274607394670584
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,1.34 [1.03-1.74],0.0315370828916378
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Hernia,45449,3280,0.93 [0.87-1.00],0.0362608952933761
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,0.84 [0.75-0.94],0.0024128034551448
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.11 [1.01-1.22],0.0324706402972955
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.07 [1.00-1.14],0.0433885365442465
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.13 [1.02-1.26],0.0239635162076423
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.12 [1.01-1.25],0.0358360288457764
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.23 [1.06-1.44],0.0078342196674004
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.22 [1.04-1.44],0.0147453157885656
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.17 [1.05-1.30],0.0043734750147684
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.20 [1.04-1.39],0.01443328675501
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,0.70 [0.51-0.96],0.0290014062767566
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,0.63 [0.45-0.91],0.0120060900514448
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.39 [1.16-1.67],0.0003507238764203
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.40 [1.17-1.69],0.0002929295646256
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.52 [1.12-2.04],0.0063019028771352
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,1.77 [1.27-2.45],0.0007004753574864
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.06 [1.01-1.11],0.0242520120687922
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.25 [1.01-1.55],0.0434773956098594
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.30 [1.04-1.63],0.0225537194211324
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.37 [1.00-1.87],0.049597413159722
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,0.73 [0.53-1.00],0.0488169259193219
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,1.54 [1.10-2.15],0.012768484573669
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,1.56 [1.13-2.14],0.0061682351296052
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.28 [1.10-1.48],0.0016492305757044
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.12 [1.03-1.22],0.0114489817239394
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.14 [1.01-1.30],0.0368038578877737
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.26 [1.03-1.54],0.0223231754754806
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.10 [1.05-1.16],4.151952953809251e-05
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,2.48 [2.13-2.89],1.9453791928174244e-31
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,1.76 [1.30-2.38],0.0002545117554366
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,2.50 [1.85-3.38],2.597811877591375e-09
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,3.48 [2.70-4.50],1.252198677534279e-21
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,3.43 [2.64-4.46],3.2403043691727194e-20
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.24 [1.05-1.47],0.0105161196461181
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.90 [1.42-2.53],1.2482691493947845e-05
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.23 [1.01-1.50],0.0391555971132893
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.12 [1.03-1.21],0.0100434579007134
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.47 [1.11-1.95],0.0072022234430695
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.31 [1.03-1.67],0.0273304358918225
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.47 [1.04-2.09],0.030613711188692
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.29 [1.02-1.63],0.033711493703081
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.88 [0.83-0.94],4.499512747567029e-05
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.72 [0.63-0.83],3.287674170465538e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.87 [0.77-0.99],0.0359999674438108
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.79 [0.63-0.97],0.0275079179789123
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.71 [0.51-0.97],0.0317822867763507
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.70 [0.60-0.80],5.886483798420773e-07
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.77 [0.68-0.87],4.7982720400772445e-05
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.67 [0.51-0.89],0.0052062168773401
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.68 [0.53-0.87],0.0021383640083765
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.57 [0.41-0.80],0.0011512874464284
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.58 [0.42-0.81],0.001058831476704
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.72 [0.55-0.93],0.0135822114797392
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.72 [0.60-0.88],0.0011668413093961
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.73 [0.62-0.86],0.0002034797030887
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.77 [0.62-0.95],0.013961632842354
