Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.15 [1.10-1.21],1.3915764707108314e-08
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.15 [1.10-1.21],5.021312501101281e-09
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.60 [1.27-2.00],4.866691423088594e-05
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.13 [1.07-1.21],6.00283006598854e-05
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.12 [1.02-1.23],0.0218017428561164
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.25 [1.02-1.52],0.0324785515204069
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.15 [1.07-1.23],5.67439965125664e-05
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.32 [1.04-1.68],0.0213798314612156
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.20 [1.05-1.38],0.0080020968080394
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.26 [1.01-1.56],0.0385767078470394
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.23 [1.04-1.45],0.0138949932212718
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.90 [0.82-0.99],0.0272581043082346
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.17 [1.12-1.22],6.285329198770102e-12
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.23 [1.09-1.39],0.0011403638665451
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.26 [1.10-1.44],0.0006285273050406
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.20 [1.07-1.35],0.0023627241407161
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.22 [1.08-1.37],0.0011271304832541
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.08 [1.00-1.17],0.0428467288891454
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.17 [1.10-1.25],2.411709179765777e-07
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.28 [1.11-1.47],0.000615776760601
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.27 [1.11-1.45],0.0004911403219779
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.27 [1.11-1.45],0.0004911403219779
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.13 [1.05-1.20],0.000569732920302
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.16 [1.08-1.24],1.962292791957148e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.16 [1.08-1.24],1.889227488885585e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.16 [1.08-1.24],2.59828021965005e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.37 [1.15-1.64],0.0004437920946951
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.41 [1.16-1.72],0.0004963473908397
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.41 [1.16-1.72],0.0005588715062468
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.33 [1.08-1.64],0.0081366863031689
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.22 [1.02-1.46],0.0303643779108022
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.21 [1.07-1.37],0.002484291362998
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.23 [1.03-1.46],0.0238909104334174
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.07 [1.03-1.10],0.0001184409893961
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.22 [1.09-1.37],0.0005803561415194
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.05 [1.00-1.10],0.0361661046176674
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.20 [1.03-1.40],0.0230996540645338
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.19 [1.01-1.41],0.0433156670663879
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.15 [1.07-1.23],0.0001074477110546
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.51 [1.21-1.89],0.0002844533020445
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.46 [1.20-1.77],0.000116930201633
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.47 [1.21-1.79],8.443778821222882e-05
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.60 [1.29-1.97],1.3713843934044768e-05
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.15 [1.07-1.24],0.0003765797984339
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.14 [1.05-1.23],0.0010249881312899
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.20 [1.04-1.40],0.0146705030033476
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.20 [1.01-1.42],0.0331223849681303
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.11 [1.03-1.20],0.0093189588340654
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.12 [1.02-1.22],0.0158646505441333
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.22 [1.10-1.36],0.0002831856503674
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.33 [1.06-1.67],0.0148382173945432
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.32 [1.03-1.70],0.0312742205677425
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.22 [1.07-1.39],0.0038508640861996
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.25 [1.09-1.43],0.0012316226940953
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.36 [1.12-1.64],0.0014241646977941
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.48 [1.21-1.81],0.0001446698824339
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.52 [1.21-1.91],0.0003129432863201
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.11 [1.07-1.16],5.620402075182714e-09
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.12 [1.07-1.17],1.4481290238841964e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.11 [1.04-1.17],0.0005685827454984
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.45 [1.25-1.67],6.261574734498156e-07
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.25 [1.14-1.37],1.0144781687198336e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.43 [1.24-1.66],1.5578765914853597e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.50 [1.29-1.75],1.0349046122350101e-07
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.15 [1.08-1.22],1.4818632083815726e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.14 [1.07-1.21],4.443560982342164e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.17 [1.04-1.32],0.0097149203599983
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.23 [1.05-1.45],0.0116242272866621
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.10 [1.01-1.21],0.0314846556206342
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.15 [1.03-1.27],0.0100771431789339
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.07 [1.01-1.14],0.0159763870382877
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.28 [1.01-1.61],0.0408091342455144
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.36 [1.07-1.72],0.0107948733848386
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.13 [1.01-1.26],0.0301789210542058
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.10 [1.03-1.18],0.0031709650493995
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.12 [1.05-1.21],0.0014416400125129
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.16 [1.03-1.31],0.0161904235204761
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.32 [1.11-1.57],0.0017480068136196
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.24 [1.03-1.50],0.0253169280989706
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.11 [1.01-1.22],0.0257168839661364
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.11 [1.01-1.23],0.0309223760741294
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.04 [1.00-1.08],0.0272473287135221
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.35 [1.19-1.52],1.9288834480408646e-06
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.77 [1.40-2.24],1.708144100009502e-06
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.83 [1.46-2.31],2.390341332628549e-07
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.48 [1.17-1.87],0.0012233308661755
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.43 [1.15-1.78],0.0015035406799324
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.11 [1.03-1.20],0.0072833606062631
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.34 [1.09-1.66],0.0058496149535669
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.08 [1.00-1.17],0.0401368431814951
