Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.19 [1.03-1.37],0.0163022444454361
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.09 [1.01-1.18],0.0250554287804527
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.24 [1.05-1.47],0.0134125931407634
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.24 [1.01-1.53],0.0393968559649549
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.31 [1.04-1.67],0.0248948748528236
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.83 [0.72-0.95],0.0077857773870776
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.13 [1.01-1.26],0.0328032052305436
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.89 [0.79-0.99],0.0395580194206279
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.22 [1.01-1.48],0.0424336462199773
ATG16L1,Autophagy-related protein 16-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.79 [0.64-0.97],0.0249465603661453
