Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.21 [1.04-1.41],0.0160973274409423
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.23 [1.05-1.45],0.0124161014182404
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.09 [1.03-1.15],0.0027212625864123
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.09 [1.03-1.15],0.002570392336179
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.21 [1.04-1.42],0.0148969108163468
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.12 [1.03-1.22],0.0058583908669279
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.89 [0.81-0.99],0.0253685913054879
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.93 [0.88-0.99],0.0227476168286916
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.81 [0.65-0.99],0.0438330862027888
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.51 [1.14-2.01],0.0040681392190226
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.89 [0.79-1.00],0.041362533497306
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.14 [1.00-1.29],0.0467955863915425
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.27 [1.02-1.57],0.0328603716870237
RAB27B,Ras-related protein Rab-27B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.81 [0.66-0.99],0.0430954359904365
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.75 [0.61-0.93],0.0089083842360025
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,0.91 [0.84-0.98],0.0084028453727834
