Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,1.28 [1.08-1.51],0.0035320398013229
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,1.29 [1.08-1.55],0.0057828726913341
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,1.30 [1.08-1.58],0.0066872932174104
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,1.32 [1.05-1.66],0.0191191519702234
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,1.33 [1.11-1.60],0.002035096870715
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,1.64 [1.39-1.95],9.294405826575276e-09
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,1.55 [1.29-1.87],4.214975768506911e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,1.54 [1.27-1.87],9.586595624329566e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,1.44 [1.16-1.80],0.0010432259074691
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,1.25 [1.19-1.31],1.028574638791092e-18
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51301,218,1.28 [1.05-1.57],0.013337746956047
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.30 [1.13-1.49],0.0002407731610538
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.31 [1.13-1.52],0.0004076544541577
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,1.32 [1.16-1.51],3.079157249173408e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,1.34 [1.17-1.53],1.627288497335096e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.30 [1.22-1.39],2.4510824398848195e-14
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,1.61 [1.38-1.87],7.735411931048833e-10
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,1.61 [1.40-1.86],5.242176768707462e-11
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,1.61 [1.40-1.86],5.242176768707462e-11
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,1.21 [1.12-1.30],5.316411552468647e-07
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.28 [1.19-1.38],1.2025782764255038e-10
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.29 [1.19-1.39],6.326888134893002e-11
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.28 [1.19-1.38],1.2496286561080148e-10
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,1.69 [1.38-2.08],5.883464823782678e-07
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,1.75 [1.39-2.21],2.4957782464270155e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,1.74 [1.38-2.19],3.41048896625236e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,1.78 [1.39-2.27],3.4752945637506383e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,1.58 [1.30-1.91],2.9754952834184555e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,1.60 [1.41-1.83],1.6564742001321576e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,1.70 [1.41-2.05],3.029313661789812e-08
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.13 [1.09-1.17],1.173964517606882e-11
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,1.19 [1.07-1.32],0.0010093550332521
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Dental caries,49988,217,1.29 [1.06-1.58],0.0111162977231829
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,1.24 [1.00-1.54],0.0455762341486353
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,1.16 [1.02-1.32],0.0210960315322418
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,1.07 [1.02-1.12],0.0055793944575267
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40114,1385,1.10 [1.01-1.20],0.0217285405213205
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38976,247,1.24 [1.02-1.49],0.0268267771495685
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51411,171,1.27 [1.01-1.59],0.0369518474648361
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38975,246,1.21 [1.00-1.46],0.0475213607131803
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,1.09 [1.01-1.17],0.0289460936429809
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,342,1.27 [1.08-1.50],0.0034863379479534
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42202,256,1.23 [1.02-1.48],0.0332364034376228
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,1.31 [1.07-1.61],0.0104792101163865
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.26 [1.16-1.36],7.868432265210221e-09
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.13 [1.08-1.19],1.82882630031901e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,2.20 [1.77-2.75],2.271388065303989e-12
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,2.02 [1.66-2.47],3.797856084148245e-12
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,2.03 [1.67-2.48],2.233569698188877e-12
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,2.08 [1.66-2.60],1.1983316451036496e-10
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,1.30 [1.09-1.56],0.0041573768518855
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,1.31 [1.10-1.57],0.0028746244385658
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,1.43 [1.18-1.72],0.0001870366480273
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,1.18 [1.08-1.28],0.0002089686258598
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,1.16 [1.07-1.27],0.000629299779247
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,1.50 [1.23-1.84],8.931864734702551e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,1.48 [1.20-1.81],0.0001953047446383
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36534,132,1.50 [1.17-1.92],0.0014917890211176
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,1.13 [1.03-1.23],0.0074858781401368
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,1.23 [1.09-1.40],0.0009726958508588
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Constipation,48378,522,1.20 [1.05-1.37],0.0057811153957638
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50772,179,1.34 [1.08-1.67],0.0089786959761123
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,1.10 [1.02-1.18],0.012911884335588
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,1.21 [1.06-1.37],0.0045397561925706
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,1.31 [1.09-1.58],0.0047514264903666
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.19 [1.09-1.30],7.564471051898148e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,1.17 [1.06-1.28],0.0017193203319549
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,1.66 [1.27-2.18],0.000249848021343
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,1.32 [1.17-1.49],3.3601282511964205e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,1.78 [1.35-2.33],3.309977359577172e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,1.32 [1.14-1.53],0.0001795747290556
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,1.35 [1.16-1.57],7.536175100251461e-05
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.10 [1.04-1.17],0.0006032218764995
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.12 [1.03-1.23],0.0114373926813843
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.26 [1.13-1.40],2.518040171509853e-05
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49209,176,1.30 [1.04-1.61],0.0208077083737425
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.27 [1.11-1.45],0.0004624915418699
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.11 [1.07-1.16],9.659156363014948e-08
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.07 [1.02-1.12],0.0087621388135253
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,1.07 [1.01-1.14],0.0305923672284901
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,1.78 [1.52-2.08],1.1096347893422788e-12
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.35 [1.23-1.49],1.736184463703317e-09
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,1.89 [1.61-2.21],5.822251347429865e-15
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,1.88 [1.59-2.22],1.1708474693532186e-13
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,1.24 [1.08-1.43],0.0030950571359553
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,1.33 [1.11-1.59],0.0021866168125386
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,1.84 [1.42-2.38],4.064623578447514e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,1.10 [1.03-1.19],0.0057352030699771
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46002,1483,1.09 [1.01-1.18],0.0255202303489755
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44803,284,1.31 [1.10-1.56],0.0026548617747404
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,1.16 [1.04-1.28],0.0049923936417776
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44504,334,1.23 [1.04-1.45],0.0131015122082255
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,1.15 [1.04-1.28],0.0095920326856144
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,1.09 [1.05-1.13],6.623573180216108e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.15 [1.06-1.26],0.0013350485014968
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,1.68 [1.48-1.90],1.142114865102008e-15
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,1.52 [1.19-1.95],0.0009080113267014
