Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.82 [0.73-0.92],0.0009826546934428
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.82 [0.73-0.92],0.0008466551428769
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.81 [0.72-0.91],0.0004991238397295
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.67 [0.48-0.94],0.0198626152663217
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.59 [0.41-0.86],0.0055446609022805
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.60 [0.41-0.87],0.0064787145175451
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.56 [0.38-0.82],0.0030096441849542
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.93 [0.88-0.98],0.0085382642081668
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.50 [1.05-2.15],0.0276507017141703
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.47 [1.01-2.14],0.0422018710958461
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.57 [1.12-2.22],0.0096491800098511
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,0.89 [0.79-1.00],0.0437239806215529
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,0.55 [0.37-0.83],0.0040344379540277
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,0.65 [0.45-0.92],0.0167931590460948
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,0.64 [0.45-0.92],0.0149922649503889
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.46 [0.36-0.61],1.7080291424261642e-08
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,0.81 [0.67-0.97],0.0204412026163757
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,0.78 [0.62-0.98],0.0292178617409925
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,0.78 [0.62-0.98],0.036055677285217
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.71 [0.51-0.99],0.0444412728800118
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,0.64 [0.44-0.92],0.0152913679273586
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,0.65 [0.43-0.99],0.0436445613597935
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,0.92 [0.86-0.98],0.0060497564333806
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,0.91 [0.82-1.00],0.0494863458309205
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,0.65 [0.50-0.85],0.0016138012302834
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,0.77 [0.66-0.90],0.0007999981077183
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,0.65 [0.50-0.85],0.0017437693506964
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,0.63 [0.48-0.84],0.0014173307237198
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,0.80 [0.64-0.99],0.0390065681538329
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,0.85 [0.72-1.00],0.0469342769820281
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.19 [1.02-1.39],0.0263293035162672
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.24 [1.05-1.46],0.0127491054963097
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,0.59 [0.40-0.87],0.0081708646523232
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.73 [0.54-0.99],0.0414559077349381
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.69 [0.50-0.95],0.0215574920944968
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.66 [0.44-0.99],0.0467208468565537
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.07 [1.01-1.13],0.030121424991105
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.20 [1.05-1.37],0.00909800420859
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,5.53 [4.44-6.88],5.680183324722432e-53
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.97 [1.30-2.98],0.0014730428407694
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,9.57 [6.15-14.91],1.622242374848126e-23
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,9.68 [6.45-14.51],4.415245791521301e-28
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,3.44 [2.32-5.09],6.468250495029953e-10
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.25 [1.02-1.53],0.0314630052556572
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,2.01 [1.25-3.23],0.003767633048373
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.88 [0.81-0.95],0.0012483902458998
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.66 [0.51-0.84],0.0009598398485813
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.65 [0.45-0.93],0.0172308353264354
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.72 [0.57-0.91],0.0064257704488653
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.78 [0.62-0.98],0.0357404103274934
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.69 [0.49-0.97],0.0331545407249578
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,0.78 [0.62-0.97],0.0238292842183275
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.80 [0.70-0.92],0.0016043400957381
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.83 [0.70-0.98],0.0243083998872576
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.70 [0.56-0.88],0.0019553628446587
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,0.84 [0.73-0.96],0.009733675542928
