Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,2.84 [2.23-3.63],4.545858428576482e-17
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.43 [1.18-1.73],0.0002165701407948
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.48 [1.01-2.15],0.0416485040810505
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.20 [1.01-1.43],0.0343900663778667
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.45 [1.01-2.07],0.0433930128276073
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.54 [1.26-1.88],2.7543461151501656e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.73 [1.38-2.16],1.6141332188087625e-06
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.56 [1.24-1.97],0.0001347325677054
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.60 [1.25-2.04],0.0001702132931166
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.54 [1.20-1.99],0.0008334272031506
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.16 [1.00-1.34],0.0494026268481061
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.54 [1.13-2.09],0.0057830947987045
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.33 [1.23-1.43],1.3167097780766394e-13
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.55 [1.20-1.99],0.0007981401033495
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.56 [1.30-1.88],2.6684089658381293e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.56 [1.28-1.90],9.756103310283167e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.40 [1.16-1.68],0.0003788421914296
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.39 [1.15-1.67],0.0005707370384912
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.20 [1.05-1.36],0.0082601367935237
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.68 [1.19-2.38],0.0031140935685256
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.28 [1.16-1.42],1.3609870952185149e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.43 [1.15-1.80],0.0016250448961523
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.44 [1.17-1.78],0.000693174532593
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.44 [1.17-1.78],0.000693174532593
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.22 [1.09-1.36],0.00061610747544
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.26 [1.13-1.41],6.62257218262743e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.27 [1.13-1.43],4.1475141816366605e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.26 [1.13-1.42],7.052954614624425e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.59 [1.22-2.08],0.000577570150906
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.73 [1.31-2.28],0.0001204849843513
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.73 [1.31-2.29],0.0001297818883402
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.73 [1.29-2.32],0.0002174858746888
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.37 [1.03-1.83],0.0313373767954032
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.37 [1.13-1.67],0.0014281087933315
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.19 [1.13-1.26],7.9921759431492e-10
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.26 [1.09-1.47],0.0024701319106567
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.33 [1.00-1.77],0.0466826446424718
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.10 [1.02-1.19],0.0117885839311948
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.38 [1.06-1.80],0.0178028884803028
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.19 [1.05-1.34],0.0047689879777712
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.28 [1.15-1.44],1.5163571974621927e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.21 [1.12-1.31],2.133076992369188e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.45 [1.01-2.08],0.0416960207949699
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.28 [1.13-1.45],9.946392159264896e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.27 [1.12-1.44],0.0001678971163485
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.42 [1.05-1.90],0.021157678827913
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.36 [1.01-1.83],0.0421638037335551
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.55 [1.10-2.17],0.0112674436842313
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.15 [1.00-1.33],0.0442489222326231
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.31 [1.09-1.57],0.004601968848726
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.32 [1.09-1.59],0.0043844134139939
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.51 [1.14-2.00],0.0038267042084939
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.18 [1.05-1.32],0.0048322280854424
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.40 [1.16-1.68],0.0003736792555358
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.45 [1.06-1.98],0.019097267715897
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.70 [1.35-2.14],6.652404460183412e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.16 [1.02-1.32],0.0284825756506201
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.61 [1.11-2.34],0.0127911125905192
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.55 [1.11-2.18],0.0111462713126684
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.54 [1.10-2.16],0.0130404616181234
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.26 [1.05-1.51],0.0126339527670121
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.27 [1.02-1.59],0.0354017676282653
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.29 [1.03-1.62],0.0286294056192245
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.20 [1.10-1.30],3.9463903543295045e-05
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.35 [1.16-1.57],0.0001013155905046
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.37 [1.14-1.66],0.0008322760287078
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.53 [1.06-2.22],0.023792129896518
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.48 [1.04-2.11],0.0312561212197443
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.18 [1.11-1.26],2.109089092375579e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.11 [1.03-1.19],0.0094189882112537
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.19 [1.08-1.31],0.0002846311999496
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.65 [1.32-2.05],7.647511164011805e-06
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.40 [1.21-1.61],6.007342091264938e-06
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.62 [1.31-2.01],1.0114504160038909e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.72 [1.39-2.13],6.744407052930792e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.72 [1.25-2.36],0.0008907041790424
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.71 [1.25-2.34],0.0008281691694457
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.36 [1.13-1.63],0.0010930419357704
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.71 [1.40-2.10],2.165250604443253e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.74 [1.26-2.40],0.0007127648637587
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.20 [1.07-1.33],0.00107943451263
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.21 [1.08-1.36],0.0014573951671288
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.52 [1.11-2.07],0.0082763952827889
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.67 [1.22-2.27],0.001250933518479
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.27 [1.07-1.52],0.0063563099319307
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.35 [1.17-1.56],2.874798283038029e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.36 [1.08-1.70],0.0082182232648202
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.41 [1.18-1.70],0.0002256471026924
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.35 [1.08-1.70],0.0090710007772836
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.23 [1.04-1.44],0.0127403857368209
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.26 [1.19-1.34],2.3149038792480896e-15
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.24 [1.07-1.43],0.0035194363580219
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,2.35 [2.03-2.73],4.1324001925114896e-29
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.50 [1.03-2.18],0.0326029594718918
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,2.90 [2.26-3.73],9.307597426526961e-17
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,3.49 [2.84-4.30],3.719542548619214e-32
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,2.87 [2.29-3.60],9.051843376226848e-20
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,2.07 [1.61-2.66],1.2214861399598448e-08
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.30 [1.02-1.66],0.0323155152482995
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.32 [1.19-1.45],3.912216080297512e-08
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.58 [1.20-2.09],0.0012969847902711
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.47 [1.12-1.93],0.0051654933104365
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.36 [1.21-1.53],2.4710005263768374e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.24 [1.01-1.52],0.0440614182441582
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.59 [1.13-2.22],0.006976145032935
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.40 [1.02-1.93],0.0366040154116274
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.38 [1.04-1.82],0.0238451671381357
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.30 [1.00-1.69],0.04763806570337
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.52 [1.11-2.07],0.0083225727001691
