Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,2.05 [1.76-2.40],5.798232734955566e-20
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,2.54 [1.70-3.79],5.319893745604489e-06
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,2.05 [1.74-2.40],2.0533804488017664e-18
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,2.73 [2.30-3.24],1.3156306227729006e-30
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,2.63 [1.99-3.47],8.014749762481955e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.85 [1.34-2.56],0.0002165813570263
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,2.07 [1.43-2.98],0.0001131958657843
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,2.66 [1.68-4.19],2.785696306754412e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,3.80 [2.52-5.73],1.6249693980763023e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,2.83 [1.69-4.76],8.176220827561937e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,3.14 [2.50-3.96],1.7786168203281488e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Depression,40894,460,2.78 [2.17-3.56],5.763632580408971e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,3.03 [2.33-3.94],1.5936578752035208e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.83 [1.23-2.72],0.0029861409797246
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.84 [1.63-2.08],1.8255935701765751e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.87 [1.53-2.27],5.491233763660153e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.74 [1.23-2.46],0.0017836830173976
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Migraine,40679,138,2.58 [1.72-3.88],4.973573397818914e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,2.84 [1.88-4.29],7.569527737715281e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,2.50 [1.68-3.72],6.73197185955235e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.53 [1.28-1.83],2.0403964640725715e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.51 [1.01-2.26],0.0464949533833359
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,2.14 [1.41-3.26],0.0003821154831152
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,2.24 [1.40-3.61],0.0008552400732761
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,2.11 [1.48-3.01],3.913232795746445e-05
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.37 [1.01-1.86],0.0421507604443182
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.80 [1.28-2.53],0.0007830751523008
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.66 [1.33-2.08],7.278000130069589e-06
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,2.19 [1.67-2.89],2.1381908814025363e-08
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,5.70 [3.63-8.95],3.627471291361686e-14
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,5.59 [3.40-9.21],1.3376022846750527e-11
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,6.12 [3.87-9.69],1.0112938905491652e-14
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.61 [1.12-2.33],0.0111358728767038
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.57 [1.04-2.37],0.0333811322802695
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,2.18 [1.98-2.42],3.433074436724195e-52
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,2.24 [1.46-3.45],0.0002452934365573
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,2.58 [2.30-2.89],1.2039804889568305e-59
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,2.69 [2.41-3.02],6.388284212751844e-67
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.61 [1.41-1.85],4.442539068209034e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.68 [1.42-1.98],1.809105406510598e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.43 [1.07-1.90],0.014636401026493
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.41 [1.14-1.73],0.0012181734829097
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.52 [1.17-1.99],0.0021086010305742
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.64 [1.40-1.91],2.9271312764510065e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,2.29 [1.60-3.27],5.788258088306343e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,2.32 [1.79-3.00],1.6108265899607874e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,2.62 [1.83-3.75],1.2481148313639054e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,2.62 [1.84-3.74],1.093438628675902e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,4.03 [2.63-6.20],1.9224501522620816e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,2.34 [1.47-3.72],0.0003273409597184
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,2.24 [1.57-3.18],7.765849563608468e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.77 [1.12-2.78],0.0138646033011158
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,2.00 [1.58-2.53],6.4290366258875356e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,2.18 [1.38-3.43],0.0007997213967386
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,2.18 [1.47-3.24],0.0001106490235767
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,3.24 [2.50-4.19],5.2297683449195665e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,2.50 [1.84-3.39],3.7035127673854975e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,2.52 [1.83-3.48],2.0269179695194035e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,2.56 [1.83-3.60],5.482047794486685e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,4.09 [2.79-5.99],4.692863849457896e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,4.65 [3.42-6.32],1.3153106004914317e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,2.37 [1.73-3.25],8.781644345816327e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,2.67 [1.91-3.71],6.341534228800253e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,2.57 [1.84-3.60],3.4408611649748167e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,2.61 [1.76-3.87],1.8273307453997929e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,2.22 [1.99-2.48],2.28935056213482e-47
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,3.79 [2.93-4.91],3.2541865795423742e-24
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,3.87 [2.95-5.08],1.9477445560363e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,2.58 [2.02-3.29],1.6970677242831232e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,2.62 [2.05-3.34],9.315752213703515e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.34 [1.11-1.61],0.001903262141383
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,2.13 [1.45-3.13],0.0001183245659806
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.58 [1.07-2.34],0.0224151091412643
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,2.03 [1.77-2.34],5.508317769469962e-23
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,3.07 [2.33-4.04],1.6475427075499998e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,3.12 [2.40-4.05],1.4788908247988353e-17
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,3.12 [2.40-4.05],1.4788908247988353e-17
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.65 [1.41-1.93],2.3764645966456327e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Asthma,31121,1421,2.08 [1.77-2.45],1.5804432644916631e-18
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,2.12 [1.80-2.50],3.647929283896836e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,2.10 [1.78-2.48],8.716440555779166e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,3.85 [2.77-5.36],1.073644908402095e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,4.25 [2.93-6.15],1.9321346889629263e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,3.57 [2.50-5.10],2.751484162516456e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,4.22 [2.87-6.21],3.02191469106821e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,4.09 [2.90-5.75],6.826136839071946e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,3.35 [2.60-4.31],8.860781332793341e-21
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,2.74 [1.97-3.82],2.726847735256696e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.67 [1.54-1.81],3.266337838256017e-37
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.64 [1.32-2.04],7.790676359362111e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.90 [1.30-2.78],0.000877908868083
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.91 [1.26-2.90],0.0023178280445955
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,2.08 [1.59-2.71],6.679102920585094e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.52 [1.36-1.68],7.416147573839523e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.52 [1.18-1.95],0.0010281512658852
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.66 [1.40-1.97],7.878263635325781e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.46 [1.07-1.99],0.0178415187860704
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.94 [1.35-2.78],0.0003469409701494
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,2.16 [1.49-3.14],4.930601156467636e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.85 [1.27-2.72],0.0015077097902385
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.70 [1.45-2.00],1.0324563845961564e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.51 [1.00-2.26],0.0480632980329426
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.98 [1.41-2.78],7.36422803334232e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.77 [1.26-2.49],0.0009903764366169
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.56 [1.00-2.44],0.0492704572484828
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.30 [1.16-1.47],1.2909462475487234e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,2.43 [1.68-3.51],2.241631748623618e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.36 [1.16-1.59],0.000141807889728
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,2.31 [1.97-2.70],1.9260617310352409e-25
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.65 [1.48-1.84],1.2251829354011524e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,3.58 [2.41-5.33],3.372832696036532e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,3.04 [2.09-4.43],6.481014932046518e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,3.12 [2.14-4.54],2.925983365036887e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,3.46 [2.32-5.16],1.3144027142784623e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.78 [1.24-2.55],0.0016244841236963
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.87 [1.31-2.66],0.0006112563064011
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.94 [1.34-2.81],0.0004541012506762
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,2.32 [1.96-2.76],7.702386439044259e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,2.28 [1.92-2.71],1.040263678196634e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.94 [1.29-2.91],0.0013494873404897
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.80 [1.18-2.74],0.0059106080999436
