Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35519,1922,1.19 [1.05-1.35],0.0083443913888309
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41339,903,1.21 [1.00-1.45],0.045403225827773
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39945,203,1.71 [1.28-2.28],0.0003244039465431
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39924,182,1.70 [1.25-2.31],0.0006597801297997
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40654,912,1.28 [1.07-1.53],0.0059243945763334
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40629,887,1.27 [1.06-1.52],0.008804709911201
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33808,211,1.39 [1.02-1.88],0.0364884287272333
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33682,85,1.64 [1.09-2.47],0.0185173106199069
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33732,135,1.43 [1.00-2.06],0.0495622146488753
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,37203,1108,1.44 [1.24-1.69],2.6726932698249905e-06
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36497,402,1.87 [1.49-2.35],5.4272750690741424e-08
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43199,295,2.00 [1.57-2.54],1.5388867997604787e-08
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43305,214,2.13 [1.64-2.78],2.0111856080275002e-08
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40854,102,1.65 [1.15-2.36],0.0063706077497283
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43729,102,1.64 [1.13-2.37],0.0092987221196742
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36197,102,1.63 [1.15-2.33],0.0067364821494916
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40875,123,2.16 [1.57-2.96],1.8388511630866617e-06
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36631,536,1.30 [1.04-1.62],0.0194757295311014
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Neurological diseases,37756,2522,1.17 [1.05-1.31],0.0055296915044055
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41657,811,1.33 [1.11-1.58],0.0016168742779666
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Epilepsy,41098,252,1.81 [1.43-2.29],8.183917845322392e-07
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43405,143,1.67 [1.23-2.27],0.0011636255754386
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,43363,101,1.76 [1.25-2.46],0.0010680735220532
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43059,200,1.40 [1.00-1.95],0.0499800632664954
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42658,82,1.56 [1.00-2.42],0.0489431137541496
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31004,5471,1.40 [1.28-1.54],4.716544055348848e-13
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32700,3758,1.50 [1.35-1.66],9.867828061585336e-15
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,32742,3800,1.50 [1.35-1.66],5.417936062534069e-15
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40159,1973,1.14 [1.01-1.30],0.040349552994741
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42491,778,1.24 [1.03-1.49],0.024996198480419
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38677,491,1.32 [1.05-1.65],0.0168729670454351
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42464,187,1.52 [1.11-2.10],0.0098882771510466
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42674,393,1.44 [1.14-1.83],0.0023458355032226
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42443,166,1.56 [1.11-2.19],0.0100427011605983
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42445,168,1.57 [1.12-2.19],0.0080358284854048
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29102,160,1.72 [1.17-2.54],0.0058938223446543
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36497,102,1.56 [1.09-2.25],0.0151718182069966
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24792,738,1.64 [1.33-2.03],4.27947043771505e-06
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36555,160,1.46 [1.03-2.06],0.032316799687086
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42110,350,1.51 [1.20-1.92],0.0005534225602606
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42366,257,1.75 [1.38-2.23],5.438182262148783e-06
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42424,218,1.80 [1.40-2.32],4.259808870003556e-06
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42555,191,1.68 [1.27-2.21],0.0002276245699595
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41385,242,1.51 [1.14-1.99],0.0039246708942476
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41347,204,1.55 [1.16-2.07],0.0033465835253475
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43515,196,1.56 [1.16-2.10],0.0035431531712202
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35028,3542,1.57 [1.42-1.72],4.431734969420187e-20
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40756,391,1.82 [1.47-2.24],1.9910421419353723e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40705,340,1.87 [1.51-2.32],1.5089053717108093e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42295,444,1.48 [1.19-1.84],0.0003986906967789
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42288,437,1.49 [1.20-1.85],0.0003712435280275
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42493,1043,1.23 [1.05-1.45],0.0124705434362613
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41614,164,1.48 [1.03-2.11],0.0319073749551903
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,41663,213,1.86 [1.45-2.37],7.660554982807993e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20227,105,1.52 [1.01-2.27],0.042131152761697
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39151,1733,1.75 [1.54-1.98],1.2512577400825461e-18
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,41881,301,2.02 [1.60-2.57],6.0996887363862045e-09
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41922,342,2.09 [1.66-2.64],3.451341556145847e-10
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41922,342,2.09 [1.66-2.64],3.451341556145847e-10
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40887,1422,1.55 [1.36-1.78],1.2606850790298247e-10
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Asthma,31316,1422,1.62 [1.41-1.85],5.039911343728227e-12
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30874,1422,1.63 [1.42-1.86],2.983645522281652e-12
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31295,1401,1.62 [1.41-1.85],7.356797874010034e-12
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43226,170,1.97 [1.51-2.57],6.192574445591823e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41288,135,1.89 [1.40-2.56],3.4586928513353055e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43362,135,1.89 [1.40-2.56],3.599558313284211e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41275,122,1.85 [1.35-2.54],0.0001344486038133
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40554,411,1.54 [1.24-1.92],0.0001062671662344
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41711,190,1.86 [1.43-2.41],3.987805417749176e-06
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29918,9915,1.15 [1.07-1.23],0.0001058034298468
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42989,716,1.27 [1.04-1.55],0.0177988253102656
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Dental caries,42465,192,1.42 [1.01-2.00],0.044860906002592
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41984,133,1.58 [1.08-2.33],0.0199289263699829
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43691,93,1.71 [1.11-2.64],0.015780087253286
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33440,462,1.43 [1.13-1.80],0.0024821493534439
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36686,3708,1.19 [1.08-1.30],0.0004400352571661
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33197,219,1.50 [1.10-2.04],0.0097762580869302
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34362,1384,1.30 [1.12-1.51],0.0003994408438519
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33269,291,1.39 [1.03-1.89],0.0328442809919819
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ventral hernia,35852,165,1.49 [1.07-2.07],0.0184530145921424
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42226,1310,1.26 [1.08-1.46],0.0025364341284941
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34439,3417,1.11 [1.01-1.23],0.0382062728031032
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43653,235,1.56 [1.17-2.09],0.0027824867929262
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41151,235,1.56 [1.17-2.08],0.002338211039888
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41125,209,1.60 [1.19-2.16],0.0019454217689222
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41981,1065,1.23 [1.04-1.45],0.0151514371678577
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41969,1053,1.21 [1.03-1.43],0.02359187848565
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31188,166,1.49 [1.05-2.10],0.0241999823245198
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,43096,166,1.49 [1.04-2.14],0.0299009974325369
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31133,111,1.53 [1.04-2.27],0.031393172263502
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31305,283,1.48 [1.11-1.97],0.0068477079367973
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,42480,205,1.89 [1.47-2.44],7.019997766018055e-07
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,42388,113,1.90 [1.40-2.57],3.3490157221797694e-05
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41519,1047,1.28 [1.09-1.51],0.0033694802611107
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,41314,842,1.26 [1.05-1.52],0.0151063506074173
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41529,528,1.42 [1.16-1.75],0.0007597251529538
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41083,82,1.66 [1.09-2.54],0.0190736883113376
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41343,342,1.57 [1.25-1.98],0.0001126219882947
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,GI-bleeding,41332,331,1.59 [1.26-2.00],8.522134300869597e-05
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38530,2660,1.12 [1.00-1.25],0.0471132948276177
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43393,152,1.49 [1.03-2.14],0.0319682055437123
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43359,118,1.65 [1.15-2.35],0.0061677724210273
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43332,91,1.72 [1.20-2.49],0.0034946407506721
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40547,337,1.35 [1.02-1.78],0.0377139694003942
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30660,261,1.41 [1.01-1.97],0.0418352384736821
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31185,786,1.30 [1.07-1.59],0.008970078805693
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43152,250,1.40 [1.02-1.93],0.0353886374298296
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43169,226,1.47 [1.06-2.03],0.0201461897290692
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30521,122,1.95 [1.29-2.93],0.001408875733657
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42934,118,1.67 [1.22-2.29],0.0015631043468985
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31296,897,0.79 [0.65-0.96],0.018863802077707
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30519,120,0.56 [0.33-0.95],0.0301877963756204
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30486,87,0.53 [0.28-0.99],0.0453584101205623
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31230,831,0.73 [0.59-0.90],0.0026593636248509
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31118,719,0.69 [0.55-0.86],0.0011556667046141
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33955,472,1.35 [1.06-1.71],0.0138258090315322
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40652,292,1.68 [1.30-2.17],7.532013928883721e-05
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41016,656,1.32 [1.08-1.62],0.0069402188646683
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39642,377,1.57 [1.26-1.96],6.739555528028071e-05
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39873,79,1.60 [1.06-2.41],0.0252671154011506
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39878,84,1.89 [1.37-2.62],0.0001146058917538
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39895,101,1.93 [1.42-2.62],2.6045776041410345e-05
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17957,303,0.70 [0.50-0.99],0.040978796892423
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17738,84,0.45 [0.24-0.85],0.013624141765578
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17930,276,0.67 [0.47-0.95],0.0235630546534666
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23712,993,1.29 [1.05-1.60],0.0159605505400579
