Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50555,167,1.32 [1.10-1.59],0.0027669450619841
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41316,2352,1.25 [1.18-1.32],1.4891779195399938e-15
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48127,1076,1.09 [1.01-1.18],0.0192367803789137
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46546,266,1.42 [1.22-1.65],4.779874943383678e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48812,221,1.49 [1.27-1.75],1.707583855524017e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46518,238,1.45 [1.24-1.70],4.483799310617142e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47383,1103,1.30 [1.20-1.40],5.262564788528476e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47349,1069,1.32 [1.22-1.42],8.174999766648275e-12
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40966,2002,1.23 [1.16-1.30],6.642092787746652e-12
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39226,262,1.28 [1.09-1.49],0.0021045407266683
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40814,1850,1.22 [1.15-1.30],9.599762947649244e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39066,102,1.61 [1.27-2.05],7.058217989176504e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39132,168,1.32 [1.09-1.59],0.0038301991181037
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,43261,1299,1.22 [1.14-1.30],1.8557025130904426e-08
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42412,450,1.49 [1.33-1.67],1.0201436233219376e-11
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50364,337,1.38 [1.22-1.57],7.526990475540749e-07
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50493,243,1.37 [1.18-1.59],4.166696648331605e-05
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47629,118,1.45 [1.17-1.79],0.0007382644467959
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50974,118,1.35 [1.09-1.67],0.0056687858743348
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42080,118,1.45 [1.17-1.80],0.0006741026576201
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Alcohol dependence,47651,140,1.44 [1.18-1.75],0.0002905980577037
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,47535,114,1.68 [1.34-2.10],6.038793620992258e-06
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42070,108,1.35 [1.08-1.69],0.0090132817152043
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42217,255,1.18 [1.02-1.38],0.0303110552323255
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Epilepsy,47830,302,0.82 [0.71-0.95],0.0061169770130949
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Migraine,47687,159,0.79 [0.65-0.96],0.0176844649613365
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50568,145,0.81 [0.67-1.00],0.0458447133936054
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49503,160,1.42 [1.17-1.72],0.000383417136888
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48253,762,0.89 [0.82-0.98],0.013250929575352
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44019,325,1.23 [1.07-1.41],0.0031849121394806
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44498,804,1.11 [1.01-1.21],0.025149067206508
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50950,264,1.35 [1.16-1.57],7.320339238313168e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36200,6531,1.27 [1.23-1.32],6.095334521365357e-36
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49894,136,1.29 [1.05-1.59],0.0168825431859432
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38124,4503,1.28 [1.22-1.33],2.3796287380590384e-29
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,38189,4568,1.28 [1.23-1.33],1.0667607444458589e-29
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33779,158,1.50 [1.24-1.83],3.315371917898573e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46768,2381,1.24 [1.18-1.31],2.562538444489744e-15
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,45815,1428,1.23 [1.15-1.32],2.0974073479197562e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49071,482,1.31 [1.18-1.47],1.6533742022077905e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49542,953,1.30 [1.20-1.41],1.4771585681802028e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44980,593,1.32 [1.19-1.47],1.1900138919648473e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46241,1889,1.26 [1.18-1.34],1.1456162589967685e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49505,218,1.27 [1.08-1.50],0.0045823070448458
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49722,455,1.13 [1.01-1.27],0.0389116902691824
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49465,178,1.71 [1.43-2.04],4.0966789639779425e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49467,180,1.69 [1.42-2.02],5.744073039274984e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33792,171,1.73 [1.44-2.07],3.461015939995939e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42389,117,1.27 [1.01-1.60],0.0415098749452864
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,42520,248,1.31 [1.12-1.53],0.000874659462685
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,238,1.33 [1.13-1.56],0.0005240662178107
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28840,878,1.33 [1.21-1.46],6.997466103382872e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42456,184,1.23 [1.02-1.48],0.0301809580521311
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49027,409,1.54 [1.36-1.74],4.527685934001933e-12
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49357,315,1.25 [1.09-1.43],0.001643055178026
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49423,265,1.25 [1.08-1.46],0.0030810110392788
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49577,234,1.24 [1.06-1.45],0.0086362649796733
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48809,158,1.55 [1.28-1.88],5.149434446596617e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48908,257,1.40 [1.21-1.62],1.0451160663683064e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Varicose veins,48891,950,0.86 [0.79-0.93],0.0002206456450504
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40783,4104,1.30 [1.24-1.35],9.606026081612248e-36
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50780,220,1.18 [1.01-1.39],0.0405201766644436
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47415,447,1.37 [1.22-1.53],1.2095558693085625e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47358,390,1.32 [1.17-1.49],1.1310352362425223e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49279,503,1.38 [1.24-1.53],5.7959600890799825e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49268,492,1.40 [1.26-1.56],1.3132031742883527e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,125,1.59 [1.28-1.98],2.8396616006853776e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45677,2007,1.39 [1.31-1.47],4.601200685286246e-31
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,48788,345,1.95 [1.72-2.22],1.440705178468056e-24
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48841,398,1.95 [1.73-2.20],2.435614771664701e-27
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48841,398,1.95 [1.73-2.20],2.435614771664701e-27
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47694,1660,1.27 [1.20-1.35],3.816808639793984e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Asthma,36500,1660,1.38 [1.29-1.46],1.2599482348885377e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35967,1660,1.38 [1.30-1.47],6.783436409527448e-24
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36476,1636,1.38 [1.30-1.47],3.0993801764774933e-24
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50410,181,1.90 [1.60-2.26],3.416588048148494e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,48212,139,2.05 [1.69-2.49],6.374519231370656e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50571,139,2.04 [1.68-2.48],8.520676291764394e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48198,125,1.97 [1.60-2.42],1.5779580465073732e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,47012,220,1.41 [1.19-1.66],5.0526129349647615e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,47267,475,1.54 [1.38-1.72],2.789430242438361e-14
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48635,218,1.66 [1.42-1.95],4.5223126139852463e-10
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34784,11601,1.12 [1.09-1.15],2.4829711529547875e-14
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38864,547,1.14 [1.02-1.26],0.0178393656556637
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42630,4313,1.08 [1.03-1.12],0.0003389885491639
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Oesophagitis,38994,677,1.10 [1.00-1.21],0.0487477132764727
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39940,1623,1.11 [1.05-1.19],0.0006610155457084
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Hernia,44766,3243,1.08 [1.03-1.13],0.00126901479441
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Ventral hernia,41729,206,1.24 [1.05-1.47],0.0113798865096955
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43250,1727,1.10 [1.04-1.17],0.0017324505657578
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49220,1516,1.25 [1.17-1.33],6.168987994203957e-12
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,40015,4014,1.10 [1.06-1.15],6.501780815749227e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50478,118,1.81 [1.47-2.24],3.7410812781067374e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51023,163,1.68 [1.40-2.02],2.2323977594859312e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn disease,47867,163,1.70 [1.41-2.03],1.3150151613141621e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47827,123,1.71 [1.39-2.11],4.570971114502973e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47949,245,1.18 [1.01-1.38],0.0406524528858438
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48934,1230,1.20 [1.12-1.29],3.214303687643764e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48920,1216,1.19 [1.11-1.28],7.608844037235591e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36198,197,1.20 [1.01-1.43],0.0435247118080659
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37224,1223,1.18 [1.10-1.27],8.10814004908887e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36146,145,1.23 [1.00-1.50],0.0459304891825749
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37761,1760,1.08 [1.02-1.15],0.008416122560745
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,36545,544,1.19 [1.07-1.32],0.0016442331403066
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48436,1256,1.15 [1.08-1.24],6.11398084617593e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Cholelithiasis,48185,1005,1.16 [1.07-1.25],0.0002308876915367
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47283,103,1.35 [1.06-1.70],0.0133695594242773
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48383,622,1.27 [1.16-1.40],1.0811562231995428e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47901,140,1.35 [1.10-1.65],0.0039207726263759
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Coeliac disease,47876,115,1.31 [1.05-1.64],0.0185371884559595
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47860,99,1.29 [1.01-1.64],0.044027586983907
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48154,393,1.26 [1.11-1.42],0.0002450233947039
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,48140,379,1.24 [1.09-1.40],0.0007738042105858
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49324,784,1.13 [1.03-1.23],0.0072427285903544
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48714,174,1.26 [1.05-1.52],0.0114362457036381
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50599,184,1.30 [1.09-1.55],0.0040673094860993
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50556,141,1.38 [1.13-1.69],0.0017305826201946
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50524,109,1.46 [1.16-1.84],0.0011529026715425
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47263,439,1.13 [1.01-1.27],0.0385521109138229
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36827,7920,1.05 [1.01-1.08],0.0064227844635767
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35744,298,1.46 [1.27-1.67],1.5144573921913605e-07
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36373,927,1.23 [1.13-1.34],6.694631958582317e-07
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50315,287,1.43 [1.24-1.65],6.399651957717112e-07
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50337,259,1.46 [1.25-1.69],7.049272280790705e-07
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35585,139,1.29 [1.04-1.59],0.020809347552677
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50014,135,1.31 [1.05-1.62],0.0145010671662629
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35892,446,1.15 [1.03-1.30],0.0166814957171381
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49899,110,1.62 [1.30-2.02],2.1862913854055097e-05
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43839,125,0.79 [0.64-0.99],0.0387920915342233
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47375,342,1.22 [1.07-1.39],0.0031450325302443
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47128,95,1.32 [1.03-1.69],0.0300171139275995
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40574,8502,1.13 [1.09-1.16],7.520434156553018e-15
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20285,1272,1.10 [1.02-1.18],0.0103084873757711
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45902,505,1.59 [1.43-1.78],2.7397729975827728e-17
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45535,138,1.49 [1.21-1.84],0.0001586371672567
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46106,107,1.78 [1.41-2.24],1.0388156067990769e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46141,142,1.90 [1.56-2.32],2.6371820410515737e-10
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46132,133,1.63 [1.32-2.01],4.746474993740376e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50418,495,1.31 [1.17-1.46],1.8223273471825065e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50251,146,1.41 [1.15-1.72],0.000733280133458
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50279,356,1.31 [1.15-1.49],5.137589320002721e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50096,173,1.28 [1.06-1.54],0.0090755481890388
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46706,2084,1.18 [1.12-1.25],3.133664310149393e-09
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Cystitis,44820,198,1.27 [1.07-1.51],0.0068434698537944
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45174,552,1.23 [1.11-1.37],0.0001115838790933
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44849,227,1.19 [1.01-1.40],0.0360971395430423
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45975,1353,1.15 [1.08-1.23],3.703242837302273e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19573,560,1.17 [1.04-1.30],0.0062719943035655
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27214,557,1.15 [1.04-1.27],0.0086550265258806
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21525,963,0.92 [0.85-1.00],0.0497748595813332
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27584,877,0.89 [0.81-0.97],0.0063556612356284
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27588,1191,0.89 [0.83-0.97],0.0049552237755951
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27247,133,0.81 [0.66-0.99],0.0424827286906772
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27602,414,0.88 [0.78-0.99],0.0324464536585338
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26957,250,0.82 [0.71-0.96],0.0125367402524711
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26855,148,0.75 [0.62-0.92],0.0051244630699945
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26827,430,0.86 [0.76-0.96],0.0108957057889406
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26500,103,0.76 [0.60-0.97],0.0254416932514737
OSM,Oncostatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27534,256,0.86 [0.74-1.00],0.0436619629536161
