Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.57 [1.15-2.13],0.0040155954040511
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.40 [1.14-1.72],0.0015568349481346
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.32 [1.05-1.64],0.0153875607047192
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.64 [1.27-2.13],0.0001804174307601
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.93 [1.44-2.58],9.396143922068453e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,2.03 [1.49-2.77],8.302733308441762e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.65 [1.14-2.38],0.0072564801661431
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.40 [1.06-1.85],0.0179884516548723
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.38 [1.06-1.79],0.0164719759986011
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.44 [1.08-1.92],0.0127937772362441
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.41 [1.05-1.89],0.0215239895219497
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.41 [1.00-1.97],0.0467592848512038
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.12 [1.05-1.20],0.0008111302909861
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.13 [1.03-1.24],0.0110678165426299
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.28 [1.01-1.62],0.0440605255889254
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.31 [1.05-1.64],0.0181130737239067
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.31 [1.05-1.64],0.0181130737239067
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.12 [1.01-1.24],0.0365649492953397
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.12 [1.01-1.25],0.0308815376259106
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.11 [1.00-1.23],0.0470412345225505
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.33 [1.09-1.63],0.0057030522797455
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.48 [1.09-2.00],0.0118667115941511
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.08 [1.03-1.13],0.0018787314497081
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.25 [1.04-1.51],0.0178191232417282
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.10 [1.03-1.17],0.0066189454380094
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.30 [1.10-1.54],0.0021974053369882
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.42 [1.07-1.89],0.0166478029089075
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.36 [1.03-1.79],0.0286932024337442
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.13 [1.02-1.26],0.019670623338244
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.43 [1.08-1.90],0.0115225406659867
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.12 [1.01-1.24],0.0333877228742286
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.18 [1.05-1.31],0.0036745255355167
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.51 [1.00-2.27],0.0475835237041817
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.16 [1.03-1.31],0.0135683735920378
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.15 [1.02-1.30],0.0218394278985401
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.15 [1.02-1.31],0.0255395273328178
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.51 [1.14-2.01],0.0043530340984246
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.63 [1.11-2.41],0.0135341182618226
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.20 [1.01-1.42],0.0406575987528687
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.79 [1.22-2.64],0.0031016228996997
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.86 [1.21-2.85],0.0045015154313139
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.18 [1.01-1.38],0.03329679544918
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.44 [1.03-2.01],0.0346076691705529
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.22 [1.01-1.48],0.0435155844649493
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.68 [1.09-2.60],0.0195318207585526
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.10 [1.04-1.16],0.0007424360969926
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.08 [1.01-1.15],0.0225617122805972
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.09 [1.00-1.19],0.0402297671970714
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.88 [1.44-2.46],4.086363664988544e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.21 [1.05-1.40],0.0087939060412876
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.84 [1.41-2.42],9.624876954129333e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.88 [1.41-2.50],1.5096603187291945e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.76 [1.17-2.64],0.0064534539880315
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.77 [1.17-2.67],0.0065747533353355
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.45 [1.10-1.89],0.0071919254652555
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,2.08 [1.33-3.24],0.0012061546061372
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.29 [1.08-1.53],0.0044763475963007
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.08 [1.03-1.13],0.0031255903690934
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,2.86 [2.30-3.55],4.6277268857987186e-21
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.67 [1.13-2.47],0.0105111112330084
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,5.04 [3.14-8.08],1.8375815893307024e-11
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,8.45 [5.71-12.51],1.584288484179254e-26
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,3.54 [2.30-5.44],8.593301187809354e-09
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,2.60 [1.75-3.88],2.5425853040539425e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.85 [0.74-0.97],0.0152941240851269
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.74 [0.55-0.98],0.0346055093994348
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.72 [0.53-0.98],0.0345790033551254
