Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.21 [1.08-1.35],0.0010495107042284
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.09 [1.03-1.14],0.0013391892046106
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.12 [1.04-1.20],0.0021278121821023
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.32 [1.06-1.64],0.01355218849847
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.17 [1.05-1.31],0.0049584685563444
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,1.27 [1.00-1.61],0.0481663977519347
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.11 [1.03-1.20],0.0050196761704235
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.30 [1.00-1.69],0.0478702905554518
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.40 [1.07-1.85],0.0150669409209339
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.36 [1.07-1.72],0.0119274548015042
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.37 [1.14-1.65],0.000754371349413
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.38 [1.14-1.67],0.0010835422092107
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.47 [1.06-2.02],0.0196145476784174
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.57 [1.11-2.23],0.0108981052678935
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,0.87 [0.77-0.99],0.0331369401381493
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,0.69 [0.48-1.00],0.0496066983074371
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,0.60 [0.40-0.90],0.0145988988295198
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.40 [1.01-1.93],0.0420845599474032
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.14 [1.07-1.20],1.0900639854813672e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.14 [1.06-1.22],0.0003641751748834
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.19 [1.08-1.30],0.0002530368803436
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.21 [1.04-1.39],0.0122457768214438
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.13 [1.02-1.25],0.0154109797720052
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.12 [1.02-1.23],0.0221022205825862
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.36 [1.10-1.67],0.0040680471657699
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.16 [1.00-1.33],0.0428096267071829
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.25 [1.06-1.46],0.0065971767206653
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.12 [1.03-1.23],0.0123112029797402
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,1.68 [1.12-2.53],0.0129670869018862
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.33 [1.02-1.74],0.035035814826157
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.25 [1.04-1.49],0.0168091729967567
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.68 [1.16-2.44],0.006197660731355
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.39 [1.16-1.65],0.0002393662066858
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.59 [1.15-2.21],0.0053682228287472
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.42 [1.05-1.93],0.0218617281086283
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,1.52 [1.04-2.24],0.0325165819925814
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.32 [1.01-1.73],0.0440727439349477
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.30 [1.05-1.61],0.0169307499046399
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.67 [0.48-0.92],0.0132138054493848
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.83 [0.69-0.99],0.0384642177368697
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.72 [0.55-0.93],0.0127073478360844
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,1.17 [1.03-1.33],0.0153018993421353
