Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.68 [0.52-0.90],0.0073648113259495
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.07 [1.01-1.13],0.0276227865612351
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.32 [1.08-1.63],0.0079632250901906
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.35 [1.09-1.66],0.0055390816551233
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.42 [1.14-1.77],0.0017606382267806
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.13 [1.04-1.23],0.0035377787522937
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.12 [1.03-1.22],0.0055221614724023
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.16 [1.03-1.31],0.0125085933073471
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.41 [1.01-1.97],0.0464864076296483
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.86 [0.76-0.99],0.0321714827554095
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.18 [1.01-1.39],0.042596384117863
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.18 [1.00-1.40],0.0480950049301161
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.69 [0.50-0.96],0.0290020108108632
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.68 [0.50-0.92],0.0135445749202117
