Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.43 [0.24-0.76],0.0035527273984393
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.55 [0.31-0.99],0.0462751113603387
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.18 [0.14-0.24],2.094112333885077e-36
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.18 [0.14-0.23],2.75094773771787e-36
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.51 [0.31-0.81],0.0048372121941924
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.52 [0.32-0.83],0.0066619473576369
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.40 [0.33-0.50],3.4661099238632147e-17
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.17 [0.10-0.28],1.2627263563961527e-11
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.43 [0.35-0.54],9.9903488745549e-14
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,0.42 [0.21-0.83],0.0127764342674979
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.59 [0.46-0.76],3.630390360128501e-05
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.53 [0.35-0.81],0.0030186550105895
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.55 [0.34-0.89],0.015116227402147
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.41 [0.23-0.72],0.0018526803783971
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.34 [0.17-0.72],0.0044416262519767
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.30 [0.14-0.67],0.0030601746273631
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.68 [0.47-0.97],0.0336962781685324
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Depression,41087,467,0.66 [0.45-0.97],0.0349471138456817
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.65 [0.43-0.99],0.0431008367677375
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.81 [0.68-0.97],0.0190826553234878
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.45 [0.22-0.93],0.0298218456967228
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.71 [0.51-0.99],0.0412803160530866
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.44 [0.21-0.92],0.0288913412175103
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.39 [0.34-0.45],1.1328434139273676e-39
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.30 [0.14-0.64],0.0016316325347003
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.46 [0.40-0.54],3.129534513703987e-22
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.46 [0.40-0.54],1.2758094195009554e-22
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.27 [0.12-0.60],0.001360546670853
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.30 [0.25-0.37],3.8311108312315166e-35
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.37 [0.29-0.47],6.04944543616381e-16
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.31 [0.21-0.46],8.146921463664828e-09
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.26 [0.20-0.35],1.1326350345028827e-20
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.21 [0.12-0.38],1.3404402235953706e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.21 [0.15-0.30],9.139848267776065e-19
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.28 [0.23-0.35],6.679397230980801e-32
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.31 [0.17-0.57],0.0001472058973445
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.33 [0.18-0.59],0.0002453879164488
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.24 [0.13-0.46],1.1182739109576414e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.36 [0.20-0.63],0.00033249756536
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.28 [0.15-0.50],1.761511331032744e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.26 [0.19-0.36],5.659115876296243e-17
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.26 [0.13-0.54],0.0002701856543185
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.24 [0.13-0.43],2.208921503193092e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.21 [0.14-0.31],1.557367708522569e-14
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.59 [0.36-0.99],0.0457264684909537
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.50 [0.29-0.87],0.0145292991493121
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.46 [0.26-0.82],0.0084997643966847
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.37 [0.19-0.73],0.004390259992333
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.85 [0.74-0.99],0.0396589371201312
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.53 [0.36-0.78],0.0014400623798596
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.52 [0.35-0.78],0.0012222044718636
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.40 [0.23-0.72],0.0020483434063179
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.55 [0.37-0.82],0.0037361505950381
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.68 [0.61-0.75],1.2744438921327181e-12
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.70 [0.51-0.96],0.0271174276263446
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.46 [0.22-0.95],0.0349675343425185
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.75 [0.65-0.87],0.0001540388024169
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.71 [0.56-0.91],0.0062146648910747
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.78 [0.62-0.98],0.0355870608795024
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.71 [0.52-0.98],0.0396789297292605
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,0.74 [0.59-0.94],0.0138246786881671
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.73 [0.62-0.85],4.327757104905676e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,0.18 [0.08-0.40],1.65651103585319e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,0.29 [0.15-0.59],0.0005457338448866
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,0.29 [0.14-0.58],0.0004691264769727
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,0.29 [0.13-0.64],0.0021228741676481
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,0.73 [0.56-0.94],0.015767300436614
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,0.72 [0.56-0.94],0.0158946785185622
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.64 [0.49-0.83],0.0007712281405369
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.77 [0.61-0.95],0.0177207592939051
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.67 [0.45-0.98],0.0388328675984994
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.16 [0.09-0.26],4.905080908042943e-13
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.14 [0.07-0.27],3.166898555512398e-09
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.62 [0.48-0.81],0.0003568421520417
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.60 [0.45-0.81],0.0006134441674678
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,0.50 [0.27-0.93],0.0294055876601238
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.31 [0.15-0.63],0.0014443844321941
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.31 [0.15-0.65],0.0019807416894549
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,0.36 [0.15-0.87],0.0230927299917738
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.77 [0.65-0.91],0.0023489352305404
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.66 [0.51-0.87],0.0032546402566314
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,0.64 [0.42-0.99],0.0465934222154084
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,0.49 [0.29-0.82],0.0063496441662539
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.55 [0.41-0.74],8.450828983952311e-05
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,0.45 [0.27-0.75],0.0025162111412946
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,0.40 [0.23-0.68],0.0008478666225268
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.38 [0.19-0.77],0.0076831668147353
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.41 [0.20-0.83],0.0125573718447513
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.21 [1.00-1.46],0.0491650737521673
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.52 [0.30-0.89],0.0165342677707637
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.29 [0.13-0.65],0.002830172664312
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,2.45 [1.24-4.82],0.0097026031970294
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,2.55 [1.01-6.43],0.046942177608881
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.85 [0.76-0.96],0.0075494192506721
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.54 [0.36-0.81],0.0025690678035976
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,0.44 [0.23-0.85],0.015351050377685
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.80 [0.65-0.98],0.0319221762018342
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.71 [0.55-0.91],0.0063978999514405
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.66 [0.45-0.96],0.0285187474816119
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.65 [0.47-0.91],0.0120308523952773
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.48 [0.25-0.92],0.0271486967739453
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.36 [0.13-0.97],0.0428770588337644
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.52 [0.28-0.99],0.0461855311143869
