Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46505,1066,1.17 [1.04-1.32],0.009007176621503
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46472,1033,1.18 [1.04-1.33],0.0076834032081811
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40239,1954,1.10 [1.00-1.20],0.040874731653573
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38383,98,1.63 [1.18-2.25],0.0028258997062693
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Any mental disorder,42454,1267,1.22 [1.10-1.36],0.0002276696773434
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41633,446,1.34 [1.13-1.60],0.0008619820316784
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49400,333,1.27 [1.04-1.54],0.0189568162245953
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49533,239,1.37 [1.10-1.72],0.0060093076134523
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Smoking dependency,46639,113,1.55 [1.14-2.10],0.005127011173561
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41820,633,1.18 [1.02-1.36],0.0290962627843757
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Depression or dysthymia,41321,483,1.20 [1.02-1.42],0.0293142656180457
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Neurological diseases,42917,2885,1.15 [1.07-1.23],0.0001138078335582
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other sleep disorders,46958,326,1.28 [1.05-1.56],0.0159744663761968
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47912,1299,1.18 [1.06-1.30],0.0018324508987523
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47361,748,1.18 [1.03-1.35],0.0152336576333947
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48326,145,1.34 [1.01-1.78],0.0394625065980202
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48334,153,1.33 [1.01-1.75],0.0456105907798654
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43662,767,1.21 [1.06-1.38],0.0047010195698211
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35514,6383,1.16 [1.09-1.22],7.269038174830136e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37392,4411,1.18 [1.11-1.26],5.523837208738244e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertension,37459,4478,1.18 [1.11-1.26],5.163524751976953e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33134,153,1.47 [1.12-1.93],0.0050771289847302
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45881,2343,1.11 [1.02-1.20],0.0162435509614418
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45362,1860,1.14 [1.04-1.24],0.0064712769776953
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48571,212,1.30 [1.02-1.66],0.0328734933337341
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28304,853,1.24 [1.08-1.41],0.0018305613496869
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48089,403,1.28 [1.07-1.53],0.0079988787095792
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47958,253,1.30 [1.05-1.63],0.0183153727060579
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39961,3996,1.20 [1.13-1.28],6.023790449457899e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46495,435,1.37 [1.16-1.61],0.0001994607252726
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46439,379,1.37 [1.15-1.64],0.0004529387631801
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48330,485,1.30 [1.11-1.53],0.0012683825769362
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48319,474,1.30 [1.10-1.53],0.0017079975152091
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44806,1959,1.13 [1.03-1.23],0.0060893804094638
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47909,396,1.25 [1.04-1.49],0.0181246285491931
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47909,396,1.25 [1.04-1.49],0.0181246285491931
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Asthma,35779,1610,1.13 [1.02-1.24],0.0153555092781375
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35253,1610,1.13 [1.02-1.24],0.0152941890134932
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35756,1587,1.12 [1.01-1.23],0.0256150183557646
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49462,176,1.60 [1.26-2.03],0.000110575881808
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Interstitial lung disease,47304,136,1.65 [1.27-2.15],0.0001921940598254
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49618,136,1.65 [1.27-2.15],0.0002171775155499
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47291,123,1.60 [1.21-2.12],0.0011426909141404
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Pleural effusion,46114,218,1.27 [1.00-1.62],0.0495895626496055
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other diseases of pleura,46360,464,1.27 [1.08-1.50],0.0041540885208966
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47706,212,1.44 [1.15-1.81],0.0017445256696411
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34146,11362,1.12 [1.08-1.18],2.790398244926088e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Hernia,43920,3178,1.15 [1.07-1.23],8.323794902571899e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Inguinal hernia,41915,1173,1.14 [1.02-1.27],0.0200026719993408
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42419,1677,1.15 [1.05-1.26],0.0029897997310177
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48289,1487,1.15 [1.04-1.26],0.0045410755362409
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of intestines,39285,3908,1.09 [1.02-1.16],0.0080204349013079
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48009,1207,1.17 [1.06-1.30],0.002883443322563
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47995,1193,1.17 [1.06-1.31],0.0029780972415315
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35945,568,1.18 [1.01-1.37],0.0352724081754594
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Constipation,46987,512,1.19 [1.02-1.40],0.0290159692103601
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37094,1717,1.10 [1.00-1.20],0.0457377596038423
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47520,1230,1.14 [1.03-1.27],0.0148400718140928
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Cholelithiasis,47279,989,1.19 [1.06-1.34],0.003588901366084
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47466,614,1.24 [1.07-1.43],0.0034922809848444
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47239,387,1.24 [1.03-1.49],0.0222895187540685
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,GI-bleeding,47226,374,1.28 [1.07-1.54],0.0079997081701636
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36166,7773,1.16 [1.10-1.21],6.684449166824415e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39319,4511,1.14 [1.07-1.21],1.5995587802020682e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45252,2360,1.12 [1.04-1.21],0.0044670864492096
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35102,294,1.62 [1.35-1.96],3.925391647781956e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35706,898,1.33 [1.17-1.50],5.032385452979073e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49358,282,1.60 [1.32-1.93],1.0523435403456556e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49379,254,1.69 [1.39-2.04],8.753422900007802e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37048,2240,1.16 [1.07-1.26],0.0005702033119756
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42055,2240,1.15 [1.06-1.25],0.0011503729659997
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34949,141,1.44 [1.08-1.92],0.0128829314087422
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35842,1034,1.17 [1.03-1.31],0.0117660768584896
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49104,245,1.36 [1.09-1.69],0.006146871324398
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48967,108,1.50 [1.10-2.05],0.010298045898178
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45069,1812,1.10 [1.00-1.20],0.0446861542650138
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43627,370,1.29 [1.07-1.55],0.0067284947150778
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44681,1424,1.11 [1.00-1.22],0.0403429639946315
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43848,591,1.21 [1.05-1.41],0.0107342949517105
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43762,870,1.14 [1.01-1.30],0.0391776718731094
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39806,8313,1.08 [1.03-1.13],0.0020118722205203
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45047,497,1.29 [1.10-1.51],0.001951417120413
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Acute renal failure,45242,108,1.55 [1.14-2.12],0.005088114040051
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45268,134,1.60 [1.21-2.12],0.0010932947444928
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45266,132,1.36 [1.01-1.85],0.0446862954940104
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45819,2057,1.12 [1.03-1.22],0.0069269085411492
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43922,160,1.39 [1.06-1.82],0.0187623824006724
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44300,538,1.32 [1.13-1.54],0.0003662618420773
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18814,101,1.40 [1.00-1.96],0.0492764571569692
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20323,187,1.36 [1.06-1.74],0.0160796258436051
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27005,251,1.30 [1.05-1.61],0.0176681685932667
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Irregular menses,26929,457,1.19 [1.01-1.41],0.0371482487303248
