Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.40 [1.12-1.75],0.0035627053655608
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Depression,42000,479,1.45 [1.15-1.84],0.0017258037430168
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.42 [1.11-1.82],0.0056542072867292
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.64 [1.19-2.26],0.0026521196383903
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.30 [1.03-1.63],0.0264188765462536
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.49 [1.17-1.91],0.0011935313189993
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,2.05 [1.52-2.77],2.670324306785304e-06
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,3.37 [2.05-5.53],1.5678967154455276e-06
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.99 [1.48-2.69],6.5757471942182206e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.60 [1.43-1.80],1.5879963049254732e-15
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.66 [1.18-2.35],0.0036569745542305
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.57 [1.39-1.77],7.738280628204279e-13
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.59 [1.41-1.80],9.940884860564452e-14
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,2.41 [1.83-3.17],2.9620326970270406e-10
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.41 [1.24-1.62],4.628768394040661e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.30 [1.09-1.54],0.0033420262202451
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.33 [1.09-1.63],0.0045311002024527
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.45 [1.17-1.81],0.0008587997621259
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.44 [1.24-1.66],1.1604902473479334e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.56 [1.14-2.12],0.0049103737564578
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.59 [1.29-1.96],1.4707842955106696e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.87 [1.47-2.38],3.767033208048769e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.86 [1.47-2.37],4.037120624631689e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.98 [1.53-2.56],2.452518178978041e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.70 [1.23-2.37],0.0015222353890233
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.49 [1.11-2.01],0.008409968670201
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.60 [1.19-2.16],0.0020676444293225
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.97 [1.63-2.38],2.503910859969648e-12
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.65 [1.25-2.18],0.0004783309235027
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.94 [1.62-2.34],1.256884854524161e-12
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.51 [1.14-2.00],0.0044001174950333
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.56 [1.17-2.08],0.0024704460063732
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.52 [1.10-2.09],0.0114505379624012
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.56 [1.08-2.27],0.0190314232565835
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.69 [1.31-2.19],6.254130610990436e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.68 [1.32-2.14],2.6642606045470444e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.76 [1.38-2.24],6.449769670120981e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.75 [1.37-2.24],9.033871942346725e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.36 [1.22-1.51],3.374215058547475e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.60 [1.30-1.97],1.0205854253232078e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.61 [1.29-2.01],2.0190577609281848e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.36 [1.05-1.75],0.0190753661369119
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.36 [1.06-1.76],0.0168602233601283
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.27 [1.09-1.47],0.0017868591741585
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.68 [1.30-2.16],6.841503882805221e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.69 [1.33-2.15],1.7470000467273383e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.69 [1.33-2.15],1.7470000467273383e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.19 [1.01-1.41],0.0413644267239041
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.21 [1.02-1.43],0.0268589837502026
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.19 [1.00-1.41],0.049470947433006
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.76 [1.36-2.29],2.236663435472042e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.66 [1.20-2.30],0.0019791179679852
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.66 [1.20-2.29],0.002159181603148
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.61 [1.13-2.30],0.0084929704005038
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.70 [1.29-2.22],0.0001285176992523
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.82 [1.53-2.17],2.496245424352856e-11
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.97 [1.59-2.43],3.990703097460201e-10
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.16 [1.06-1.27],0.0011899890012086
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.24 [1.04-1.49],0.0174364853895908
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.43 [1.04-1.96],0.0275963159365533
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.44 [1.07-1.93],0.0147726070607329
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.30 [1.08-1.55],0.0044604519833907
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.66 [1.21-2.26],0.0014983973495414
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,0.77 [0.62-0.97],0.0244853361270633
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.13 [1.00-1.28],0.0484437132207773
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.39 [1.01-1.90],0.0432679991733348
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.35 [1.05-1.73],0.0199314951428899
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.73 [1.35-2.24],2.159256361624045e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,1.56 [1.06-2.29],0.0245361294152352
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.34 [1.12-1.60],0.0014855276899916
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.28 [1.04-1.58],0.0209141305123136
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.75 [1.33-2.30],5.504013162502307e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.26 [1.11-1.43],0.0003851417416094
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.35 [1.10-1.67],0.0045568081428843
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.36 [1.05-1.75],0.0192222871258199
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.61 [1.08-2.40],0.0186139783663621
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.28 [1.16-1.41],7.402761081171068e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.32 [1.19-1.47],2.364522329261257e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.70 [1.33-2.16],1.8387020010569128e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.60 [1.36-1.89],2.0809466401148323e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.68 [1.32-2.15],3.0665043337939024e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.74 [1.36-2.22],8.672056029202797e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.37 [1.19-1.57],7.413205618377278e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.36 [1.18-1.56],1.9218727530944216e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.62 [1.13-2.31],0.008006187866788
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.65 [1.17-2.32],0.0038934944855103
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.38 [1.07-1.79],0.0140808586935261
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.42 [1.19-1.69],0.0001181871589729
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.43 [1.16-1.76],0.0007208292368749
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.24 [1.08-1.42],0.0017522280967326
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.63 [1.09-2.44],0.018261500803478
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.42 [1.12-1.81],0.0043507277637077
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.53 [1.14-2.07],0.0052265479686261
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.63 [1.09-2.44],0.0174544370545368
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.64 [1.15-2.33],0.0064653542016939
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.39 [1.03-1.86],0.0290017995815873
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.18 [1.07-1.30],0.0005891805681042
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.98 [1.68-2.34],9.302830303071417e-16
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,2.09 [1.57-2.79],4.421939315219821e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,2.44 [1.96-3.04],9.26532131578069e-16
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.18 [1.73-2.76],6.878521907030224e-11
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.85 [1.38-2.48],3.838393588672165e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.35 [1.06-1.72],0.0140171369670542
