Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.83 [1.49-2.26],1.1296254925169118e-08
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.83 [1.49-2.26],1.1296254925169118e-08
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.76 [1.45-2.13],6.482986348249062e-09
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.64 [1.04-2.60],0.0335735310709473
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.25 [1.08-1.44],0.002475502681923
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.82 [1.30-2.54],0.0004896124096962
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.75 [1.20-2.54],0.0033084081511374
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.82 [1.28-2.60],0.000868993718215
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.36 [1.12-1.66],0.0019829181750664
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.33 [1.09-1.63],0.0050021487878668
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.60 [1.15-2.21],0.005236954019458
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.61 [1.16-2.23],0.0047441210241253
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.54 [1.05-2.26],0.0274830682294951
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,2.71 [1.88-3.91],9.332685656967497e-08
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,3.21 [2.45-4.19],1.7636297716929492e-17
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.48 [1.01-2.17],0.041905755252027
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.46 [0.23-0.91],0.0264313351010208
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.64 [0.41-1.00],0.049996473783175
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.48 [0.26-0.90],0.0229104459960323
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.68 [1.05-2.70],0.0297088886922809
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.41 [0.21-0.80],0.0085143008643484
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.29 [1.03-1.61],0.0246569133133618
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.99 [1.17-3.39],0.010643704484913
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.81 [1.09-3.00],0.021097665689172
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,2.05 [1.20-3.51],0.0086956659492158
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.61 [0.40-0.95],0.0299047069922663
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.59 [0.36-0.97],0.038764638545489
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.15 [1.04-1.27],0.0074962440555588
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.74 [1.10-2.75],0.0170967996919997
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.15 [1.03-1.29],0.0144578214524662
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.18 [1.06-1.32],0.0031181228729915
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,4.45 [3.36-5.91],3.9007488695551695e-25
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.25 [1.08-1.44],0.0024843581021255
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.23 [1.03-1.47],0.0245723200636726
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.29 [1.04-1.60],0.0182154994521986
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.55 [1.01-2.38],0.0435935958274878
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.39 [1.06-1.82],0.0165186209108461
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.28 [1.09-1.50],0.0021237854832006
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.73 [1.03-2.92],0.0391131861138823
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.45 [1.16-1.81],0.0009689202908282
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,2.00 [1.31-3.07],0.0013642523513439
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.72 [1.30-2.28],0.0001262123297121
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.56 [1.09-2.23],0.0148108920343208
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.47 [0.26-0.84],0.0106672960494155
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.32 [1.01-1.73],0.0443424607448881
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.53 [1.05-2.21],0.0252817859162389
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.23 [1.05-1.45],0.0127924819003123
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.81 [0.66-1.00],0.0479393354669252
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.24 [1.05-1.47],0.0109272501321487
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.13 [1.01-1.26],0.026830835731662
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.23 [1.03-1.48],0.0249381384028339
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.23 [1.02-1.48],0.0310874930488103
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.38 [1.07-1.78],0.0138565036584855
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.48 [1.14-1.92],0.003384324082009
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,2.58 [1.97-3.38],5.9196053167099836e-12
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,2.39 [1.63-3.51],7.966324131375484e-06
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.66 [1.32-2.10],1.57867730172884e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.84 [1.16-2.92],0.0099505083701233
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,2.21 [1.37-3.57],0.0012370922714633
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.53 [1.14-2.05],0.0047934974742428
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.54 [1.14-2.07],0.0048255906172074
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.48 [0.28-0.82],0.0076624701939449
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.12 [1.03-1.22],0.010011420610229
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.47 [1.04-2.07],0.0290334953405518
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.36 [1.10-1.68],0.0037628058954949
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.87 [1.17-2.98],0.0084410513941851
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.87 [1.18-2.95],0.0076383528063274
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.24 [1.01-1.52],0.0404315418029574
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.64 [1.18-2.27],0.0030181782720915
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.87 [1.23-2.84],0.0035047629444816
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.84 [1.26-2.68],0.001518103411312
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.72 [1.06-2.79],0.0293809008924915
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.50 [1.09-2.04],0.0116484564489651
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.31 [1.04-1.64],0.0194574389606705
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.11 [1.02-1.21],0.0133928656910794
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,3.21 [2.65-3.89],1.2826712152192938e-32
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,3.52 [2.56-4.83],8.128555376934905e-15
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,5.45 [4.23-7.02],3.328162064621977e-39
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,3.92 [2.98-5.16],1.8946095553892785e-22
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,2.62 [1.88-3.66],1.4641823350070073e-08
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.59 [1.07-2.37],0.0224109885906446
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.73 [0.57-0.94],0.01435440666165
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.71 [0.56-0.90],0.0040239437084649
SEZ6,Seizure protein 6 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.67 [1.00-2.79],0.048885081025025
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,2.10 [1.39-3.19],0.0004793526129965
