Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.86 [1.42-2.44],7.581576872797142e-06
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,2.86 [1.51-5.41],0.0012865860026029
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.83 [1.53-2.18],2.690865850745079e-11
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.45 [1.12-1.89],0.0053932649734297
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.45 [1.12-1.89],0.0053932649734297
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.79 [1.42-2.26],7.372398129608219e-07
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.93 [1.08-3.43],0.0263644828011737
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,2.11 [1.81-2.45],1.900319595848916e-22
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.79 [1.45-2.21],6.168047042815971e-08
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,3.81 [2.56-5.69],5.1367039574513095e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,3.91 [2.56-5.98],3.0883583882153245e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,3.77 [2.48-5.75],6.371197325868934e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,3.38 [2.74-4.17],2.516523568997856e-30
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,3.33 [2.70-4.12],7.6813685648318e-29
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,2.10 [1.79-2.47],2.709874363905615e-19
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,2.35 [1.55-3.56],5.763105185182516e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,2.07 [1.75-2.45],2.2018375521433608e-17
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.23 [1.14-4.37],0.0197312315901481
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.72 [1.02-2.93],0.0431941958521551
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.49 [1.23-1.81],5.604581689175616e-05
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,2.83 [2.06-3.89],1.6265522794862575e-10
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,2.72 [1.90-3.88],3.9024272601684964e-08
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,3.48 [2.31-5.25],2.595545971020246e-09
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,2.22 [1.20-4.08],0.0104882987816362
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.99 [1.09-3.63],0.0245279839417678
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,2.24 [1.21-4.13],0.0099075696032852
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,4.66 [2.73-7.98],1.9355431587767635e-08
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,3.39 [1.84-6.25],9.262086387755288e-05
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Depression,48285,568,1.36 [1.02-1.81],0.0359604660694196
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.60 [1.18-2.18],0.0027097241712558
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.22 [1.07-1.39],0.0033987152898253
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.22 [1.01-1.48],0.043456881023697
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.91 [1.13-3.22],0.0157570066874043
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.94 [1.32-2.85],0.0007230116124497
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.51 [1.17-1.93],0.0013086041838707
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.49 [1.07-2.07],0.0188040665993191
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,3.05 [1.64-5.67],0.0004419135158586
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,3.77 [1.98-7.15],5.076826098398323e-05
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.68 [1.04-2.73],0.0353734817329785
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.85 [1.66-2.06],4.256707403570537e-29
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.78 [1.58-2.01],3.634302860442451e-21
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.77 [1.57-2.00],4.43365173147947e-21
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.90 [1.10-3.31],0.022097098755186
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.78 [1.53-2.06],2.3618316749093308e-14
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.70 [1.41-2.05],2.0709685229946443e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.80 [1.33-2.45],0.0001653408295999
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.85 [1.49-2.31],4.49329276287882e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.88 [1.41-2.49],1.2603553660048072e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.77 [1.50-2.09],1.1336595009358298e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,2.82 [1.81-4.39],4.481580312838813e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.99 [1.46-2.72],1.5752929642383816e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,2.57 [1.57-4.22],0.0001840978590707
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,2.58 [1.58-4.22],0.000158094812949
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,2.88 [1.72-4.82],5.450886962310748e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,3.30 [1.80-6.06],0.000115267493356
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.66 [1.04-2.63],0.0333989895168375
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.49 [1.93-3.20],1.4106699604523904e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.67 [1.01-2.77],0.0470849561889916
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,2.58 [1.87-3.58],1.0502158600979476e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.59 [1.08-2.34],0.0176524705204254
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.56 [1.03-2.38],0.0365883846576847
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.76 [1.03-3.02],0.0396079537206473
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,2.93 [1.96-4.39],1.828841192412961e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.83 [1.22-2.73],0.0031963589274591
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.19 [1.42-3.36],0.0003669358340004
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.11 [1.36-3.25],0.000777529637494
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.75 [1.56-1.96],2.892886504697234e-21
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,2.03 [1.28-3.20],0.0025605282394857
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,2.33 [1.70-3.19],1.622926372546352e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,2.56 [1.83-3.59],3.7760599332279886e-08
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.53 [1.13-2.08],0.0062301971423587
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.50 [1.10-2.04],0.0096489519085884
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.25 [1.02-1.53],0.0289048181930642
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.78 [1.16-2.75],0.0089245071701965
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.67 [1.17-2.39],0.0049609130243157
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.68 [1.44-1.96],7.367828831969687e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,2.28 [1.60-3.26],5.142622724402371e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,2.42 [1.74-3.38],1.714684091974504e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,2.42 [1.74-3.38],1.714684091974504e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.36 [1.14-1.61],0.0004996592045913
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.56 [1.30-1.86],9.492035597246852e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.58 [1.32-1.88],4.6269659117991e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.58 [1.32-1.89],4.66177619052344e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,4.84 [3.06-7.65],1.5351018873295014e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,6.21 [3.77-10.24],7.684542258197647e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,6.11 [3.71-10.08],1.3089257981962436e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,6.42 [3.80-10.83],3.327584917762741e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,2.07 [1.31-3.27],0.0018139460581846
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,2.26 [1.65-3.08],2.856350287521039e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,2.60 [1.67-4.07],2.63638460214508e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.48 [1.36-1.60],2.7665143184297955e-20
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.34 [1.05-1.70],0.0167279978489742
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.62 [1.03-2.56],0.0372493920840515
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.80 [1.34-2.43],0.0001022721882589
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.62 [1.45-1.81],7.322461242000766e-17
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.86 [1.42-2.43],5.842879795337515e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.78 [1.47-2.15],2.963794810645424e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.76 [1.00-3.08],0.0483887397948145
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,2.27 [1.62-3.19],1.967494815227904e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,2.08 [1.09-3.96],0.0259894711935053
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.87 [1.26-2.78],0.0017668545333837
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.64 [1.06-2.55],0.0278442621273521
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.65 [1.07-2.57],0.0250768306958651
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.79 [1.50-2.14],8.134143822879695e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.80 [1.23-2.62],0.0023236797355707
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.57 [1.07-2.31],0.020557990562802
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.22 [1.08-1.39],0.0020616742903525
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.67 [1.41-1.97],3.753477414523638e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,2.07 [1.73-2.47],7.9125806491715345e-16
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.35 [1.20-1.51],7.528710829931802e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,4.26 [2.40-7.57],7.47004487774178e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,4.57 [2.81-7.42],8.776040646219381e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,4.82 [2.95-7.85],2.912721260948031e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,6.03 [3.51-10.36],8.018950768249132e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,2.51 [1.69-3.74],5.599144625283893e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,2.63 [1.76-3.92],2.2176675850948025e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,3.05 [2.01-4.63],1.418223290696772e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.94 [1.60-2.36],3.403907145686929e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.92 [1.57-2.33],1.0592737882156619e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.33 [1.08-1.63],0.0069584536961808
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.68 [1.25-2.25],0.0005361074363025
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.50 [1.11-2.04],0.009160346565543
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.31 [1.11-1.56],0.0017797808115151
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.54 [1.14-2.07],0.0049478181283108
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,6.27 [3.72-10.58],5.9183388158082476e-12
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.48 [1.22-1.81],8.923806828817328e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.38 [1.10-1.72],0.0044937350666512
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,3.02 [1.57-5.80],0.000930454912282
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,3.13 [1.81-5.43],4.853578573503502e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,3.02 [1.75-5.21],7.461508577255157e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.66 [1.26-2.18],0.000289266283274
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,2.01 [1.06-3.78],0.0311690470881698
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.62 [1.15-2.28],0.0053353288976492
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.66 [1.18-2.35],0.0040243192632726
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.22 [1.07-1.39],0.002468339443183
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.25 [1.01-1.54],0.0362350752185525
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.33 [1.04-1.69],0.0242770518815608
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.65 [1.22-2.23],0.0010828326049236
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.81 [1.10-2.98],0.0186718536634316
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.89 [1.08-3.30],0.0259683773701151
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,2.73 [1.47-5.08],0.0014749233902689
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.29 [1.18-1.41],3.497999059268504e-08
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.21 [1.08-1.36],0.0006858382441853
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,2.40 [1.63-3.53],8.691119513103173e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.59 [1.27-2.00],6.134711745277283e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.38 [1.61-3.52],1.421090293456113e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,2.84 [1.90-4.26],4.30503914971376e-07
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.25 [1.08-1.44],0.0020797221384974
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.56 [1.17-2.09],0.0027542163612211
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.78 [1.16-2.74],0.008670930020945
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,4.40 [2.42-7.99],1.1904051101409835e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.23 [1.05-1.45],0.0126547262465693
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.45 [1.02-2.06],0.0405894661064242
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.21 [1.01-1.46],0.0399939822861206
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.42 [1.07-1.88],0.0138532676948434
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,2.03 [1.40-2.93],0.0001895451580958
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.64 [1.28-2.11],8.711672059449079e-05
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.60 [1.17-2.17],0.0029238003378091
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.24 [1.19-4.23],0.0130092424824951
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.91 [1.07-3.41],0.0286491050581424
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.11 [1.17-3.78],0.0125355839019236
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.77 [1.00-3.10],0.0485737069872886
