Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.18 [1.10-1.27],5.280067037481296e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.21 [1.11-1.31],4.373540723788251e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.23 [1.14-1.33],3.998008326742895e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.99 [1.56-2.54],3.592719933841794e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.87 [0.75-1.00],0.0450294915107309
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.86 [0.76-0.97],0.0161301709289725
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.36 [1.02-1.79],0.0333259579809302
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.35 [1.11-1.65],0.0024514906367815
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.40 [1.11-1.78],0.0051453174801807
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.52 [1.20-1.94],0.0005860408631816
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.55 [1.22-1.97],0.0003806787959431
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.27 [1.18-1.37],5.015225998741264e-10
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.56 [1.31-1.86],8.682055978440747e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.62 [1.35-1.95],2.0116238466431497e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.19 [1.05-1.35],0.0083258819935165
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.38 [1.04-1.83],0.0260095527898799
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.44 [1.14-1.84],0.0026491833203063
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.22 [1.05-1.43],0.0114959824534967
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.33 [1.08-1.64],0.0084255843406266
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.15 [1.04-1.28],0.0082370906054462
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.17 [1.04-1.31],0.0094826010857168
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.17 [1.04-1.31],0.0094843863496292
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.16 [1.04-1.31],0.0110091138574892
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.67 [1.29-2.16],0.0001063988798934
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.72 [1.29-2.29],0.0001972005956958
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.70 [1.28-2.27],0.0002873906349344
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.79 [1.34-2.39],7.155172248866215e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.66 [1.32-2.10],1.9699249456275656e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.53 [1.29-1.82],1.515294432889946e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.67 [1.32-2.10],1.8569721610569057e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.24 [1.17-1.31],8.977703473652493e-14
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.29 [1.07-1.55],0.0064242788702684
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.23 [1.15-1.33],1.977102561727944e-08
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.22 [1.03-1.45],0.0219081037504595
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.26 [1.12-1.42],0.0001246150173843
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.25 [1.01-1.56],0.040021802832343
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.57 [1.12-2.19],0.0081766332669944
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.30 [1.02-1.66],0.0312444846497797
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.38 [1.06-1.79],0.0154885893333753
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.27 [1.14-1.42],2.2131658041365293e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.17 [1.08-1.28],0.0002698103994529
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.35 [1.04-1.75],0.0241694594468528
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.23 [1.10-1.37],0.0002953187567115
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.25 [1.12-1.40],0.0001023014987964
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.18 [1.09-1.27],3.6910585237527416e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.48 [1.06-2.07],0.0211132741209113
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.50 [1.13-1.99],0.0050119336727707
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.52 [1.14-2.02],0.0038641199090682
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.60 [1.17-2.19],0.0031139697184268
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.26 [1.11-1.42],0.0003373860858187
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.25 [1.11-1.42],0.0004013170453376
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.23 [1.08-1.41],0.0022560915744767
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.47 [1.11-1.95],0.0068131765849084
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.25 [1.03-1.53],0.0228948021820439
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.44 [1.06-1.97],0.0213248207538468
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.87 [1.52-2.30],3.492861752427787e-09
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.69 [1.26-2.28],0.0005375447588213
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.29 [1.14-1.45],5.268663846978294e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.29 [1.13-1.48],0.0002478784994789
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.40 [1.06-1.84],0.0169795894821809
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.29 [1.09-1.53],0.0033878770048623
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.71 [1.22-2.39],0.0017199260029266
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.27 [1.02-1.59],0.0324731148519076
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.19 [1.10-1.30],3.6862484521599377e-05
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.41 [1.07-1.85],0.0147428821041598
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.21 [1.05-1.40],0.0108129572081634
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.18 [1.01-1.39],0.0427082515159753
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.38 [1.03-1.85],0.0294611580964924
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.41 [1.02-1.96],0.0402917258194563
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.52 [1.07-2.16],0.0207655847839682
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.45 [1.02-2.07],0.0383038193294807
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,1.37 [1.04-1.81],0.0243010396435059
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,1.39 [1.02-1.90],0.0385701168902359
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.20 [1.13-1.28],4.197506562693019e-09
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.19 [1.10-1.28],4.339657516093676e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.16 [1.06-1.28],0.0017101010120187
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.83 [1.51-2.21],7.160393763842325e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.44 [1.26-1.66],2.1319613147228225e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.81 [1.50-2.19],4.6398003569858855e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.87 [1.55-2.27],1.2324781864007508e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.16 [1.04-1.28],0.0065240423617632
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.12 [1.01-1.24],0.0295181366746141
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.64 [1.20-2.25],0.0017956496222488
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.68 [1.23-2.29],0.001055625146234
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.22 [1.00-1.48],0.0479605629258408
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.26 [1.07-1.49],0.0051384390867076
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.16 [1.05-1.27],0.0023746755268933
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.23 [1.02-1.49],0.0268860464423224
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,2.07 [1.75-2.46],9.433637655627332e-17
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,2.14 [1.68-2.73],9.629212726519e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.23 [1.03-1.47],0.0239809150343812
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.54 [1.08-2.20],0.0170965631072395
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.39 [1.06-1.83],0.018209641369153
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.43 [1.07-1.91],0.0149533841644206
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.21 [1.04-1.40],0.0154715359752429
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.25 [1.02-1.53],0.0296967911404895
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.51 [1.09-2.10],0.0134896456606861
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,1.33 [1.00-1.76],0.0481670571489343
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.80 [1.55-2.08],5.609631182414713e-15
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.65 [1.24-2.19],0.0005953271040495
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.97 [1.50-2.59],1.316607146898504e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.11 [1.69-2.63],2.7525794052791564e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.93 [1.51-2.47],1.5126907804757188e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.69 [1.28-2.23],0.0002396118962112
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.28 [1.02-1.60],0.0303173657886912
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.14 [1.00-1.29],0.0478685028893829
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.21 [1.01-1.46],0.0397257085779018
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.36 [1.06-1.75],0.0172014100260403
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.24 [1.02-1.51],0.0338842746198937
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.52 [1.05-2.19],0.0253787812210347
