Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.73 [0.64-0.83],1.401433679552177e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.74 [0.62-0.88],0.0008549895194922
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.76 [0.63-0.91],0.0029445638386185
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.73 [0.61-0.88],0.0006393085828409
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.62 [0.52-0.74],5.174801263544725e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.81 [0.68-0.98],0.0282027920687332
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.87 [0.81-0.94],0.0005887747757229
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Depression,48199,574,0.87 [0.80-0.94],0.0007858849395639
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.86 [0.78-0.94],0.0005410716532567
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.95 [0.92-0.99],0.0073980985718479
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.82 [0.70-0.95],0.009209112420714
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.78 [0.65-0.94],0.0082374671849768
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.84 [0.74-0.95],0.006312928375562
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.23 [1.01-1.48],0.0355907061626285
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.29 [1.06-1.58],0.0113753003387119
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.21 [1.00-1.46],0.0488623067542797
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.86 [0.74-0.99],0.0330485300159852
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.83 [0.72-0.96],0.0106972561639556
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.87 [0.76-1.00],0.0490394187942613
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.86 [0.83-0.88],1.1399279912415368e-24
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.67 [0.56-0.79],4.255053283949413e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.89 [0.86-0.92],2.097425997220297e-11
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.89 [0.86-0.92],2.1881039285674474e-11
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.80 [0.77-0.84],9.839874278026528e-24
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.77 [0.73-0.82],8.561131137900769e-20
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.81 [0.74-0.88],3.846301786016312e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.82 [0.77-0.87],2.272002630184844e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.82 [0.71-0.94],0.0061207696865608
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.81 [0.75-0.88],1.252569105062323e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.78 [0.75-0.82],1.1929554640875269e-22
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.90 [0.82-0.98],0.0188679708986076
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.79 [0.68-0.91],0.0013493306279164
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.79 [0.68-0.91],0.0013523167390755
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.80 [0.69-0.93],0.003469633137788
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,0.81 [0.67-0.97],0.0221643700959379
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.80 [0.70-0.90],0.0003963762289626
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.78 [0.69-0.89],0.0001840177621965
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.72 [0.67-0.77],1.706269486513208e-19
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.67 [0.58-0.78],2.025968369247681e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.76 [0.68-0.84],5.973718942078389e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.88 [0.79-0.98],0.0220224087507837
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.86 [0.76-0.97],0.0127749161511615
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.74 [0.63-0.86],0.0001641190364468
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.73 [0.65-0.83],1.1126023252737403e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.86 [0.77-0.97],0.0144264768117386
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.85 [0.75-0.97],0.0129113471879645
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.83 [0.73-0.95],0.0052459056097888
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.92 [0.86-0.98],0.0081698061080692
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.85 [0.74-0.99],0.0397432045971013
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.88 [0.85-0.91],2.110776424446438e-15
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.86 [0.79-0.95],0.0021810460406877
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.87 [0.79-0.96],0.0051433166597404
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.84 [0.77-0.92],0.0001786506762096
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.83 [0.76-0.91],5.738274358214752e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.94 [0.89-1.00],0.0330417443788374
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.82 [0.69-0.98],0.0313741551675164
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.89 [0.85-0.93],2.399577072403029e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.76 [0.68-0.85],1.0919745450085169e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.80 [0.72-0.88],1.2231519017360105e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.80 [0.72-0.88],1.2231519017360105e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.91 [0.87-0.96],0.0002350582891399
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.89 [0.85-0.93],2.989629128239636e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.89 [0.84-0.93],1.8862480161088951e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.89 [0.84-0.93],2.516048473793328e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.67 [0.57-0.78],1.3629038870070516e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.66 [0.55-0.78],2.077862554884445e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.66 [0.56-0.79],2.771480927229348e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.64 [0.53-0.77],1.5004967053420663e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.69 [0.60-0.79],1.0314395852804373e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.76 [0.69-0.83],6.028669683403167e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,0.82 [0.72-0.94],0.0043611327478468
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.93 [0.91-0.95],1.5279703084368063e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.80 [0.66-0.97],0.0249574727922475
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.87 [0.80-0.94],0.0008751170558094
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.89 [0.87-0.92],3.156296378942244e-12
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.87 [0.82-0.92],2.535919024792865e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.83 [0.75-0.92],0.0002034753666625
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,0.77 [0.64-0.92],0.0053721163981676
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.82 [0.73-0.92],0.0004911700316472
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.83 [0.73-0.94],0.0034390237569697
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.87 [0.83-0.92],6.319512278110878e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.93 [0.87-1.00],0.041321499697898
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.78 [0.70-0.87],6.165268716190207e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Hernia,44983,3252,0.95 [0.91-0.98],0.0030920634500606
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,0.93 [0.88-0.97],0.001545767180877
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,0.93 [0.89-0.98],0.00652201754797
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,0.95 [0.92-0.98],0.0009100496794872
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,0.92 [0.87-0.98],0.0056206170046889
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,0.93 [0.88-0.98],0.0073331951411427
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,0.89 [0.82-0.97],0.0066766364682081
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Constipation,48112,517,0.90 [0.83-0.98],0.0178811452828356
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,0.93 [0.89-0.98],0.0053326754560432
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.85 [0.78-0.92],0.000171946907643
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.64 [0.57-0.73],2.461822674800488e-11
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.66 [0.56-0.79],3.545110748254834e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,0.94 [0.89-1.00],0.0433080377300599
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,0.89 [0.82-0.96],0.003801577954492
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,0.79 [0.65-0.96],0.0187738011848872
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,0.88 [0.80-0.98],0.0138306508577984
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,0.88 [0.79-0.97],0.010705203706396
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.90 [0.87-0.93],1.4061175115587554e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,0.93 [0.87-0.99],0.0279281634293063
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.92 [0.87-0.97],0.0043688836621999
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.86 [0.81-0.93],5.649205373268913e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.86 [0.74-1.00],0.0446146308995241
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,0.84 [0.77-0.92],0.0001569502891533
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.81 [0.70-0.93],0.0021953970420127
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.83 [0.71-0.97],0.0224598779433792
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.92 [0.90-0.94],1.54687422446103e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.94 [0.91-0.97],8.378172093697315e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,0.95 [0.92-0.99],0.0202633164283552
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.77 [0.69-0.86],8.74493606181538e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.77 [0.72-0.83],7.28130270885577e-14
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,0.77 [0.69-0.87],1.1578477232657822e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,0.76 [0.67-0.86],8.593715298055874e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,0.96 [0.92-1.00],0.048615580809055
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,0.72 [0.61-0.86],0.0003318532771839
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,0.74 [0.62-0.88],0.000878331756593
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.82 [0.75-0.90],5.4094080779951136e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.89 [0.83-0.96],0.0015750987220846
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,0.96 [0.92-1.00],0.0477383483165233
