Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43987,140,1.57 [1.13-2.18],0.0065709379990392
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35990,1951,1.27 [1.17-1.38],3.6934410064309074e-08
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41922,925,1.19 [1.06-1.34],0.0035760616616494
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42468,187,1.58 [1.20-2.10],0.0013250932377042
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41202,922,1.37 [1.21-1.56],1.0817709451913747e-06
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41177,897,1.35 [1.19-1.54],3.541795531675908e-06
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41222,302,1.27 [1.02-1.59],0.0338062417198121
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41224,298,1.29 [1.03-1.62],0.0248286240431566
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35694,1655,1.29 [1.17-1.41],1.248533166112262e-07
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35574,1535,1.30 [1.18-1.43],1.5704058814222533e-07
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34125,86,1.60 [1.05-2.44],0.0275844425012999
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34177,138,1.40 [1.02-1.92],0.0395081563298464
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37687,1119,1.18 [1.06-1.32],0.0026364959426078
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37116,548,1.20 [1.03-1.40],0.0214906069589685
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36705,419,1.21 [1.01-1.44],0.036808724815287
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38275,2553,1.19 [1.11-1.28],1.5091690300119188e-06
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34771,241,1.33 [1.05-1.69],0.0171489623634237
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42229,827,1.21 [1.07-1.37],0.0028239574111297
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41660,258,1.31 [1.04-1.64],0.0203968912052548
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Migraine,41542,140,1.82 [1.30-2.56],0.000517307874742
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43984,125,1.81 [1.26-2.59],0.0011746716698001
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42486,1143,1.17 [1.05-1.30],0.0034638212624843
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41553,210,1.86 [1.41-2.46],1.1397691352640172e-05
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42839,131,0.75 [0.57-0.97],0.0280611443548397
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43926,66,2.29 [1.38-3.81],0.0013801237791
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,66,2.08 [1.26-3.42],0.0039070442608831
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40220,66,2.36 [1.42-3.94],0.0009898507407269
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31432,5538,1.12 [1.06-1.18],9.66713856361792e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33147,3806,1.20 [1.13-1.28],2.868393747915445e-08
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33186,3845,1.21 [1.13-1.29],9.733222026731532e-09
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29435,94,4.04 [2.56-6.38],2.135908802321478e-09
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39912,1187,1.15 [1.03-1.28],0.009642685873345
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43089,787,1.14 [1.00-1.29],0.0428749859207351
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43269,398,1.21 [1.01-1.45],0.0366015585281626
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42947,260,1.41 [1.12-1.77],0.0036420604324479
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43007,218,1.57 [1.21-2.04],0.0006281100859946
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43138,189,1.43 [1.09-1.87],0.0105287440885689
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42554,219,1.47 [1.14-1.89],0.0030999901197366
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35538,3581,1.20 [1.13-1.28],5.960026284861911e-09
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41312,395,1.24 [1.04-1.49],0.018729660490938
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43074,1047,1.13 [1.01-1.26],0.029560682313292
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42690,663,1.18 [1.03-1.36],0.0182721521329977
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39721,1758,1.19 [1.09-1.30],8.605147730430655e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42467,299,1.61 [1.28-2.01],3.311868169535846e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42508,340,1.55 [1.26-1.91],3.55629313169449e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42508,340,1.55 [1.26-1.91],3.55629313169449e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41460,1445,1.15 [1.05-1.27],0.0031353471018311
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Asthma,31784,1445,1.19 [1.08-1.31],0.0003030597015659
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31329,1445,1.20 [1.09-1.32],0.000234884422955
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31764,1425,1.20 [1.09-1.32],0.0002692643225144
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43824,177,1.43 [1.08-1.90],0.0123823238041479
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41864,137,1.48 [1.08-2.05],0.0162536344187253
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43962,137,1.47 [1.07-2.03],0.0181651557622946
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,40915,187,1.45 [1.10-1.91],0.007882102495637
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41141,413,1.52 [1.26-1.83],1.2898716723375488e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42307,191,1.65 [1.25-2.19],0.0004865823249145
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30314,10052,1.16 [1.11-1.21],4.679125877231101e-12
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43581,727,1.26 [1.10-1.44],0.0008935763926682
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,43045,191,1.54 [1.17-2.03],0.0022019070197333
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43031,177,1.33 [1.01-1.75],0.0431944424911871
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44293,94,1.71 [1.14-2.55],0.0093609273285491
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33546,134,0.77 [0.59-1.00],0.0496277546030601
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33514,102,1.47 [1.01-2.14],0.0427563680538383
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34168,756,1.14 [1.00-1.29],0.0478608002475252
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33701,289,1.25 [1.01-1.55],0.037531267494979
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44198,279,1.24 [1.00-1.54],0.0475594405817206
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Hernia,38990,2820,1.09 [1.01-1.16],0.0177039550843556
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42814,1325,1.20 [1.09-1.32],0.0003204618484926
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34908,3459,1.13 [1.06-1.20],0.000136127992332
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43911,108,2.04 [1.37-3.02],0.0003961035793702
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44376,145,1.74 [1.25-2.41],0.000939651627316
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41634,145,1.76 [1.27-2.45],0.0007639830581294
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41599,110,1.85 [1.26-2.72],0.001622315250329
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42568,1079,1.12 [1.01-1.25],0.0373752666893567
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42556,1067,1.12 [1.00-1.25],0.0419835573788915
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31622,173,1.53 [1.15-2.04],0.0037490209727753
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43695,173,1.48 [1.11-1.97],0.0069512498650741
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31565,116,1.93 [1.33-2.79],0.0005420013329854
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32485,1036,1.22 [1.09-1.37],0.0005197059218339
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31740,291,1.28 [1.03-1.58],0.0234882360106268
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31935,486,1.25 [1.06-1.48],0.0070743324558168
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Constipation,41738,439,1.21 [1.02-1.43],0.030397616382726
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42089,1055,1.25 [1.11-1.39],0.0001155743483647
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41882,848,1.34 [1.18-1.52],8.429786427227698e-06
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41145,111,1.67 [1.16-2.42],0.006342986700204
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44178,111,1.65 [1.15-2.39],0.0072100742297765
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42107,533,1.22 [1.04-1.42],0.0129094745276348
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41659,85,1.68 [1.10-2.56],0.0153433047215654
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42651,439,1.21 [1.02-1.44],0.0283337092657729
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40902,125,0.75 [0.57-0.98],0.035763193211507
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32050,6913,1.17 [1.12-1.23],1.4073579240074874e-10
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34862,4029,1.15 [1.08-1.22],3.2743249653864177e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40084,2093,1.11 [1.03-1.20],0.0081947065199483
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31098,265,1.40 [1.12-1.77],0.0036401604365334
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31629,796,1.28 [1.12-1.45],0.0002343199351219
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43755,255,1.34 [1.07-1.69],0.0122806073683094
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43770,231,1.39 [1.09-1.77],0.0083249681443119
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32816,1983,1.23 [1.13-1.33],1.6598174749481986e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37292,1983,1.21 [1.11-1.32],5.844025590983438e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31205,372,1.21 [1.01-1.46],0.0411390083915158
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31329,496,1.28 [1.09-1.51],0.0028711094632826
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44200,250,1.44 [1.14-1.82],0.0024107005854524
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31739,906,1.18 [1.04-1.32],0.008247314939831
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31502,669,1.30 [1.13-1.50],0.0002968068253081
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33083,2250,1.09 [1.01-1.17],0.0281543436192193
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34430,490,1.31 [1.11-1.55],0.0014513047349444
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43495,246,1.31 [1.04-1.66],0.0223340435138366
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43346,97,1.57 [1.06-2.32],0.0232675673948607
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38896,522,1.54 [1.30-1.82],4.4860971173660987e-07
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39996,1622,1.34 [1.22-1.47],8.079243122241195e-10
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38705,331,1.48 [1.20-1.82],0.0002100473978858
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38524,150,1.45 [1.07-1.97],0.0166551331833806
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39660,1286,1.31 [1.19-1.46],1.932586388156385e-07
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38787,413,1.54 [1.27-1.86],7.318556599481688e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38551,177,1.71 [1.28-2.30],0.0003454062775531
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38507,133,1.45 [1.05-2.01],0.0253286407615764
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38609,235,1.53 [1.19-1.96],0.0008338295377658
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38915,541,1.38 [1.18-1.62],6.861817714032429e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38766,775,1.31 [1.15-1.49],6.847361471875693e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38285,294,1.38 [1.11-1.71],0.0037701497122835
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38412,421,1.25 [1.05-1.49],0.012000113651117
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35450,7352,1.09 [1.04-1.14],0.0002135400999081
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17608,1079,1.17 [1.05-1.31],0.0050256771575683
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40177,377,2.11 [1.70-2.61],7.908622876606468e-12
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40414,77,2.44 [1.50-3.98],0.0003228000554421
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40418,81,9.53 [5.93-15.32],1.2617909846444143e-20
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40437,100,3.73 [2.40-5.80],5.500881113531288e-09
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43856,415,1.20 [1.01-1.43],0.038146641975119
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43736,295,1.26 [1.02-1.56],0.0289520331759001
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40716,1806,1.12 [1.03-1.22],0.0061324165386381
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39375,465,1.20 [1.01-1.41],0.0338974843286766
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40097,1187,1.12 [1.01-1.24],0.0281324640543006
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16618,89,1.62 [1.08-2.44],0.0197339223909869
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16664,135,1.61 [1.15-2.24],0.005568596127444
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18276,353,0.84 [0.71-0.99],0.0376276488991897
