Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.24 [1.08-1.43],0.0028765711286826
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.73 [0.55-0.97],0.0272417933621601
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.15 [1.07-1.24],0.0001731699935796
PXN,Paxillin,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.25 [1.05-1.48],0.0099768660877489
PXN,Paxillin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.27 [1.09-1.49],0.0028966949885637
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.27 [1.09-1.49],0.0028966949885637
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.11 [1.02-1.20],0.0154480816830477
PXN,Paxillin,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.15 [1.06-1.25],0.0011603343829161
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.15 [1.06-1.25],0.0009149479193226
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.14 [1.05-1.24],0.0017407114579871
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.47 [1.20-1.80],0.0001802283783743
PXN,Paxillin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.49 [1.18-1.86],0.0006318007269021
PXN,Paxillin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.49 [1.19-1.87],0.0006162009518259
PXN,Paxillin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.48 [1.16-1.88],0.0015128411034016
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.31 [1.14-1.50],0.0001207315978694
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.47 [1.23-1.77],3.489234307550221e-05
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.09 [1.04-1.13],4.43056439710576e-05
PXN,Paxillin,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.27 [1.03-1.56],0.0241384960395244
PXN,Paxillin,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.23 [1.01-1.49],0.037964387950178
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.09 [1.01-1.19],0.0353789409709308
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.14 [1.04-1.23],0.0031070863365596
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.09 [1.04-1.16],0.001471613107528
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.18 [1.07-1.29],0.0005344953705851
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.17 [1.07-1.29],0.0006610157912092
PXN,Paxillin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.30 [1.06-1.60],0.0128874297582884
PXN,Paxillin,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.29 [1.05-1.59],0.0147953180922413
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.19 [1.04-1.36],0.0099476236945075
PXN,Paxillin,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.19 [1.03-1.36],0.0150396114171224
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.15 [1.05-1.26],0.0035773618809898
PXN,Paxillin,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.17 [1.06-1.30],0.0026594496368478
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.32 [1.03-1.70],0.0313511060082593
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.31 [1.02-1.69],0.0343166345103365
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.23 [1.08-1.39],0.0012093486721941
PXN,Paxillin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.29 [1.02-1.65],0.0356124367655097
PXN,Paxillin,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.34 [1.03-1.74],0.0270884824174589
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.19 [1.02-1.40],0.0308760412476365
PXN,Paxillin,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.19 [1.01-1.40],0.0410201234982754
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.16 [1.01-1.34],0.0417864670608867
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.06 [1.00-1.12],0.0372547494984523
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.54 [1.32-1.80],3.1647160638921614e-08
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.34 [1.21-1.48],2.9233363119247586e-08
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.53 [1.31-1.78],6.710834936220986e-08
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.55 [1.32-1.82],1.0376606933862529e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.09 [1.01-1.18],0.0226444823967659
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.09 [1.01-1.17],0.0272276097222352
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.21 [1.04-1.41],0.0156360933245108
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.38 [1.08-1.77],0.0098856325641524
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.66 [1.32-2.08],1.1734575580958724e-05
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.22 [1.04-1.44],0.016830432653592
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.40 [1.07-1.85],0.0146400983877711
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.31 [1.12-1.54],0.0007821713536198
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.06 [1.02-1.10],0.0079292204316341
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.64 [1.46-1.83],2.444527254310455e-17
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.31 [1.02-1.69],0.0356937549969104
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.90 [1.54-2.33],1.0694367074528135e-09
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,2.04 [1.71-2.42],8.360342406142168e-16
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.85 [1.52-2.24],4.30822225059857e-10
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.51 [1.20-1.89],0.0003880699855148
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.11 [1.03-1.19],0.0074661869215361
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.16 [1.01-1.34],0.0327041759067057
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.12 [1.02-1.23],0.0147624980729309
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.30 [1.02-1.66],0.0325804848925484
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.40 [1.08-1.81],0.0113032656306166
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.87 [0.77-0.99],0.030663384071768
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.81 [0.68-0.96],0.0165943175701618
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.86 [0.75-0.97],0.0185413090713304
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.85 [0.76-0.95],0.0053123328076761
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.77 [0.61-0.98],0.0322123755138738
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.69 [0.53-0.88],0.0033047016048231
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.84 [0.72-0.97],0.0214930027016232
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.68 [0.49-0.96],0.0273029746969542
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.81 [0.66-0.99],0.041358520578364
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.79 [0.62-0.99],0.0398771324883285
