Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.25 [1.02-1.53],0.0281704519288661
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.12 [1.03-1.21],0.0067146246114323
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.38 [1.18-1.61],4.2303039761381136e-05
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.44 [1.21-1.71],3.222649644625072e-05
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.55 [1.27-1.90],1.5094516005627033e-05
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.55 [1.19-2.01],0.0011115594608176
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,0.76 [0.61-0.95],0.0180609478750928
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,0.89 [0.79-1.00],0.0420355990078905
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.72 [0.58-0.89],0.0020369934933591
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.62 [0.46-0.83],0.0016601847241308
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.66 [0.49-0.90],0.0085796110542848
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,0.83 [0.73-0.95],0.0053799184405186
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,0.81 [0.68-0.96],0.0168089353639004
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.14 [1.01-1.28],0.0308801850397753
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.43 [1.05-1.96],0.0250216298269148
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.78 [0.63-0.97],0.0280544863502937
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.12 [1.06-1.17],2.8292008533669003e-05
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.18 [1.11-1.25],1.7710720180886082e-08
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.18 [1.11-1.25],2.7473563785540947e-08
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.74 [0.57-0.97],0.0260907402090484
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.10 [1.04-1.17],0.0005184304313197
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.20 [1.11-1.29],2.187258473503772e-06
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.25 [1.05-1.49],0.011482712566819
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.31 [1.11-1.54],0.0011197594743406
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.31 [1.11-1.54],0.0011197594743406
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.18 [1.09-1.28],6.585218847712157e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.19 [1.10-1.30],3.207105972917921e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.19 [1.10-1.30],3.326584928851295e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.19 [1.10-1.30],3.784210296794341e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.30 [1.02-1.65],0.031596947315843
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.54 [1.18-2.00],0.0015189549032003
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.53 [1.17-2.00],0.0016906435016112
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.49 [1.13-1.97],0.0051579673606779
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.04 [1.00-1.09],0.0318714692212408
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.28 [1.03-1.60],0.023945245373482
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.16 [1.01-1.34],0.0393714357186468
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.09 [1.03-1.15],0.0016286705261025
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.15 [1.05-1.26],0.0020815746237036
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.44 [1.07-1.95],0.0166271122119851
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.10 [1.01-1.19],0.0332407067164387
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,1.23 [1.02-1.48],0.0268914826171134
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.20 [1.10-1.31],2.546563455215941e-05
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,1.36 [1.02-1.82],0.0348778605248321
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.24 [1.12-1.36],1.025759318181022e-05
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.23 [1.12-1.35],2.4749147552621007e-05
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,1.27 [1.05-1.54],0.0126208803339698
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.55 [1.27-1.89],1.2655678654912596e-05
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,1.37 [1.04-1.79],0.0241190466414988
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.44 [1.06-1.96],0.0210333725449925
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.18 [1.03-1.34],0.0141511687582555
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.25 [1.06-1.47],0.0077590319748551
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.25 [1.06-1.47],0.0082621897721653
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.14 [1.02-1.29],0.0265805639860174
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.19 [1.03-1.37],0.0202915295281441
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.38 [1.09-1.75],0.0065187408045485
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.39 [1.07-1.81],0.0138153249889196
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.23 [1.02-1.49],0.0316991157419834
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.30 [1.07-1.59],0.0092072973679477
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,0.68 [0.48-0.95],0.0243068343760792
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.65 [1.23-2.22],0.0009732143723887
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.18 [1.03-1.37],0.0200606074477067
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.24 [1.04-1.49],0.0159024170743154
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,1.18 [1.02-1.36],0.0298491964234203
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.20 [1.01-1.43],0.0379090452512844
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,0.85 [0.73-0.99],0.0337163552577619
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.55 [0.40-0.76],0.0002576217549997
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.23 [1.00-1.52],0.0496166409312064
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,1.24 [1.00-1.54],0.0482605382119934
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,1.13 [1.02-1.24],0.01513560359182
