Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other neurological diseases,49368,237,1.44 [1.12-1.84],0.0041517146066841
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50129,267,1.32 [1.04-1.66],0.0208295059815047
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertension,37600,4513,1.08 [1.01-1.16],0.021168864955991
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33243,156,3.69 [2.78-4.91],2.121223902228154e-19
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46018,2345,0.83 [0.77-0.90],1.775078306914496e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Angina pectoris,45081,1408,0.79 [0.71-0.88],9.53858462577152e-06
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48273,471,0.79 [0.66-0.94],0.0092457963662419
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48740,938,0.82 [0.73-0.94],0.0028765802985867
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44256,583,0.85 [0.72-1.00],0.0496404084660561
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45498,1860,0.83 [0.75-0.91],5.7425648578917786e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28394,862,0.81 [0.70-0.94],0.0040134207511717
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,41734,133,0.68 [0.49-0.96],0.0276643168317766
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48542,303,1.28 [1.03-1.60],0.0261188874164334
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47998,155,1.35 [1.00-1.82],0.0478845819988045
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48096,253,1.35 [1.07-1.70],0.010389495809854
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypotension,47949,169,1.47 [1.10-1.97],0.0092197189174717
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40128,4042,1.11 [1.04-1.19],0.0012489599053839
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46645,450,1.59 [1.33-1.91],4.097090941713087e-07
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46589,394,1.60 [1.32-1.94],1.4549465653402945e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48330,764,1.17 [1.01-1.35],0.0332537480343647
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23126,122,1.81 [1.26-2.59],0.0012601689346168
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,46480,469,1.33 [1.12-1.59],0.0014861146204292
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47840,212,1.47 [1.14-1.89],0.0032407229560174
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34244,11389,1.08 [1.03-1.13],0.0007990055064516
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48671,189,1.41 [1.06-1.86],0.0165653699913235
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Inguinal hernia,42054,1170,0.83 [0.74-0.94],0.0030986139844044
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48427,1501,1.22 [1.10-1.35],0.000154125484147
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,39388,3942,1.18 [1.10-1.26],1.4518106815156894e-06
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50195,164,1.44 [1.06-1.94],0.0185154161326925
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Crohn disease,47090,164,1.46 [1.08-1.97],0.0149474592087676
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47050,124,1.53 [1.09-2.17],0.0146789931528379
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50064,272,1.27 [1.00-1.60],0.0494248148681899
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Ulcerative colitis,47198,272,1.28 [1.01-1.62],0.0408706527498786
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48144,1218,1.20 [1.07-1.34],0.0017559856454622
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48130,1204,1.19 [1.07-1.34],0.0020535658917129
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35643,197,1.98 [1.52-2.58],5.160525878153329e-07
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal stricture,49426,197,1.90 [1.46-2.48],1.7183614279018655e-06
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35575,129,2.14 [1.55-2.94],3.2066683811212813e-06
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36633,1187,1.22 [1.09-1.37],0.0006677745342215
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35772,326,1.33 [1.06-1.65],0.0119543974294609
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36017,571,1.35 [1.15-1.59],0.0003550396053648
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Constipation,47105,512,1.31 [1.10-1.56],0.002102765022544
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49440,174,1.37 [1.03-1.84],0.0314243749158457
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37180,1734,1.11 [1.01-1.22],0.038357530759017
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,35977,531,1.35 [1.14-1.59],0.0004866388270008
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47649,1222,1.16 [1.04-1.30],0.0086381903661702
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47148,139,0.62 [0.44-0.87],0.0059303671310653
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,47123,114,0.56 [0.39-0.81],0.0023505318911617
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47110,101,1.64 [1.14-2.37],0.0083133125399949
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44140,3034,1.20 [1.11-1.29],1.817151670243748e-06
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49441,202,1.51 [1.16-1.98],0.0022280167740057
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48541,779,1.25 [1.08-1.43],0.0018381127255577
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48262,500,1.32 [1.11-1.57],0.0013777431302139
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49775,179,2.08 [1.59-2.71],7.562344328890227e-08
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49733,137,2.92 [2.21-3.86],4.7213492734281605e-14
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49700,104,3.07 [2.25-4.19],1.478252188033828e-12
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36248,7806,1.10 [1.05-1.16],0.0002818220745986
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39401,4544,1.10 [1.03-1.17],0.0031646796358677
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35156,299,1.31 [1.05-1.64],0.0188085380751021
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35774,917,1.20 [1.05-1.37],0.0063005855309645
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49492,287,1.26 [1.00-1.57],0.0483505604648756
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49511,259,1.32 [1.04-1.67],0.0221251649857954
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34995,138,1.75 [1.27-2.41],0.0005754529909549
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49197,134,1.68 [1.23-2.29],0.0010582858367621
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49241,254,1.70 [1.34-2.15],1.249047975480704e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49096,109,2.03 [1.43-2.88],7.127213551976547e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43478,126,1.47 [1.04-2.07],0.0278580641277718
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43934,582,1.20 [1.02-1.40],0.0286917586845002
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47034,766,1.18 [1.03-1.36],0.0187948526629439
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39893,8347,1.17 [1.12-1.23],3.3770221038248165e-10
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45162,505,2.62 [2.22-3.09],1.4803483260850622e-30
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44793,136,1.90 [1.37-2.64],0.0001254151100352
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45352,109,3.18 [2.28-4.44],9.15913214263076e-12
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45379,136,4.47 [3.37-5.93],4.048159925491882e-25
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45379,136,3.38 [2.50-4.56],1.5472525912642728e-15
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49440,141,1.70 [1.25-2.31],0.0006628028453527
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45927,2046,1.27 [1.16-1.39],9.685889642323173e-08
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44041,160,1.59 [1.18-2.16],0.0024551863889245
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44422,541,1.34 [1.14-1.59],0.0005573318674057
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44104,223,1.34 [1.04-1.74],0.0259756241358797
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45214,1333,1.35 [1.21-1.50],6.046192517185234e-08
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19243,554,1.31 [1.10-1.55],0.0018119873997674
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18793,104,1.49 [1.02-2.17],0.0374495508707611
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26490,245,1.32 [1.02-1.70],0.0337756816447595
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24753,4511,1.09 [1.03-1.17],0.0069728966126846
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20557,315,0.77 [0.62-0.97],0.0283279907544283
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27123,269,1.42 [1.12-1.81],0.0042813776906846
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27135,255,1.43 [1.12-1.84],0.0046218978255677
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27147,155,1.39 [1.01-1.91],0.0463688715873529
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21550,1308,1.21 [1.08-1.36],0.0011117632600324
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21092,850,1.26 [1.09-1.45],0.0014234809047968
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20561,319,1.57 [1.26-1.97],8.273180153201687e-05
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27155,864,0.85 [0.73-1.00],0.0489814262380409
