Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.15 [1.00-1.32],0.0485213086043404
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.05 [1.01-1.09],0.0215085974604362
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.16 [1.04-1.30],0.0085137406277582
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.16 [1.03-1.30],0.0117584392297651
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.17 [1.04-1.32],0.0105262644636789
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,0.90 [0.83-0.98],0.0109302899482623
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,0.95 [0.91-0.99],0.023695724607744
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.20 [1.05-1.38],0.007354844241608
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.87 [0.77-1.00],0.0444830995270814
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.32 [1.08-1.61],0.0066371624203328
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,1.08 [1.00-1.16],0.0372595252211225
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.94 [0.88-1.00],0.0461223767414871
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.89 [0.80-0.99],0.0362360871193751
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.13 [1.00-1.27],0.0469821790568723
SNAP29,Synaptosomal-associated protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.72 [0.61-0.86],0.0002488122945098
SNAP29,Synaptosomal-associated protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.83 [0.71-0.98],0.0254560781062981
